7.500000000000000000e+01,6.400000000000000000e+01,2.775269318847731981e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.401485972621826193e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.147156390078837163e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.267778291065655338e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.325146356598303043e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.089820561912860342e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.062632134003886009e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.435844000582910951e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.402507320304601990e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.116320788515188767e+01
7.500000000000000000e+01,7.400000000000000000e+01,2.873097749677647883e+01
7.600000000000000000e+01,5.900000000000000000e+01,2.683128067106466474e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.462634846053484949e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.377558071798104322e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.946977287241908172e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.289274052341495747e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.466684930020424815e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.920225980258551601e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.010089918465473957e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.052683152353976226e+01
7.600000000000000000e+01,6.800000000000000000e+01,2.806642017503164510e+01
7.600000000000000000e+01,6.900000000000000000e+01,2.794169657335599055e+01
7.600000000000000000e+01,7.000000000000000000e+01,2.852885181740237996e+01
7.600000000000000000e+01,7.100000000000000000e+01,2.961074664290883618e+01
7.600000000000000000e+01,7.200000000000000000e+01,2.930363377872434327e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.007957709308374561e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.673905429377600740e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.546828887572120692e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.149955347228683777e+01
7.600000000000000000e+01,7.700000000000000000e+01,3.483371403926432919e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.575729110149721635e+01
7.600000000000000000e+01,7.900000000000000000e+01,2.757020934964405257e+01
7.700000000000000000e+01,5.600000000000000000e+01,2.623757971570686465e+01
7.700000000000000000e+01,5.700000000000000000e+01,2.956870712360343134e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.491405294458814268e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.459600980153766869e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.829493157973081452e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.800784435018480423e+01
7.700000000000000000e+01,6.200000000000000000e+01,2.745590896660352342e+01
7.700000000000000000e+01,6.300000000000000000e+01,2.258460923659582420e+01
7.700000000000000000e+01,7.500000000000000000e+01,2.683490171388520551e+01
7.700000000000000000e+01,7.600000000000000000e+01,3.136217405338758013e+01
7.700000000000000000e+01,7.700000000000000000e+01,3.082821889490616130e+01
7.700000000000000000e+01,7.800000000000000000e+01,2.918469030206302861e+01
7.700000000000000000e+01,7.900000000000000000e+01,3.510358879320680359e+01
7.700000000000000000e+01,8.000000000000000000e+01,3.446358662094757364e+01
7.700000000000000000e+01,8.100000000000000000e+01,3.079378013904974409e+01
7.700000000000000000e+01,8.200000000000000000e+01,2.922067646776393701e+01
7.800000000000000000e+01,5.400000000000000000e+01,2.651705997985993335e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.556397527340502762e+01
7.800000000000000000e+01,5.600000000000000000e+01,3.535428243779920621e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.768694088729428415e+01
7.800000000000000000e+01,5.800000000000000000e+01,2.353416221707642819e+01
7.800000000000000000e+01,8.000000000000000000e+01,2.345153423270371817e+01
7.800000000000000000e+01,8.100000000000000000e+01,3.278993249579578872e+01
7.800000000000000000e+01,8.200000000000000000e+01,4.103400710154399889e+01
7.800000000000000000e+01,8.300000000000000000e+01,3.712515175512056942e+01
7.800000000000000000e+01,8.400000000000000000e+01,3.182341755995686583e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.575074041805203606e+01
7.900000000000000000e+01,4.300000000000000000e+01,1.963929641061588072e+01
7.900000000000000000e+01,5.200000000000000000e+01,2.621368589196647036e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.533297638844508270e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.554559672168056039e+01
7.900000000000000000e+01,5.500000000000000000e+01,2.395641098964017601e+01
7.900000000000000000e+01,8.300000000000000000e+01,2.385482805187387356e+01
7.900000000000000000e+01,8.400000000000000000e+01,2.678450743374510523e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.848331525163757050e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.993237930034571548e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.585284573006431330e+01
8.000000000000000000e+01,4.400000000000000000e+01,1.935770829072583865e+01
8.000000000000000000e+01,4.500000000000000000e+01,2.329417724448479987e+01
8.000000000000000000e+01,4.600000000000000000e+01,2.717030920122132898e+01
8.000000000000000000e+01,4.700000000000000000e+01,3.259391382443963892e+01
8.000000000000000000e+01,4.800000000000000000e+01,3.346214445505771096e+01
8.000000000000000000e+01,4.900000000000000000e+01,3.726302778174201791e+01
8.000000000000000000e+01,5.000000000000000000e+01,3.885046677429451023e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.891763636060839104e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.531644216486856180e+01
8.000000000000000000e+01,5.300000000000000000e+01,2.367643969520391778e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.841663968418955477e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.637045334465454260e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.677461862149301908e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.405626736687472444e+01
8.100000000000000000e+01,4.500000000000000000e+01,2.264805504763050692e+01
8.100000000000000000e+01,4.600000000000000000e+01,4.211962981615799606e+01
8.100000000000000000e+01,4.700000000000000000e+01,4.117644966817957908e+01
8.100000000000000000e+01,4.800000000000000000e+01,3.125420765049243954e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.241941230343616809e+01
8.100000000000000000e+01,5.000000000000000000e+01,4.174362251696631176e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.355890740763698687e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.401962348018723503e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.709423382884498466e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.809599438055186482e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.385919601317735328e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.032529437213807100e+01
8.100000000000000000e+01,1.320000000000000000e+02,1.803492601646913585e+01
8.200000000000000000e+01,4.500000000000000000e+01,2.656136077469113488e+01
8.200000000000000000e+01,4.600000000000000000e+01,2.582537909886968563e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.889108545310260112e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.267578261820685270e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.749098318505564009e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.677461862149301908e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.405626736687472444e+01
8.300000000000000000e+01,4.400000000000000000e+01,2.656644643800211725e+01
8.300000000000000000e+01,4.500000000000000000e+01,2.583014315414670747e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.401962348018723503e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.709423382884498466e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.622129106614691096e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.208081818788183881e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.058007217851593396e+01
8.300000000000000000e+01,1.270000000000000000e+02,1.843666207207721186e+01
8.400000000000000000e+01,4.300000000000000000e+01,2.657181095923722225e+01
8.400000000000000000e+01,4.400000000000000000e+01,2.583515380186626231e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.538198075950631605e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.094469653460880210e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.976435887387899015e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.815400147505021522e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.610762353644217626e+01
8.400000000000000000e+01,1.260000000000000000e+02,2.243607849241324104e+01
8.500000000000000000e+01,4.200000000000000000e+01,2.746033403942340101e+01
8.500000000000000000e+01,4.300000000000000000e+01,2.584038593217688629e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.668555360059151127e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.864382903347788556e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.391753496954716240e+01
8.500000000000000000e+01,1.250000000000000000e+02,1.999668189032482246e+01
8.600000000000000000e+01,4.000000000000000000e+01,2.074177340935431246e+01
8.600000000000000000e+01,4.100000000000000000e+01,2.668696589027315014e+01
8.600000000000000000e+01,4.200000000000000000e+01,2.080531028198969068e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.274224246352742540e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.436172420345922518e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.223552973141754663e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.001689776988765246e+01
8.700000000000000000e+01,3.900000000000000000e+01,2.152599616323462683e+01
8.700000000000000000e+01,4.000000000000000000e+01,2.145880332811244529e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.175492032769473028e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.408416413460296468e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.413812698476061769e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.160546010021952767e+01
8.700000000000000000e+01,1.240000000000000000e+02,2.031746207468437149e+01
8.800000000000000000e+01,3.800000000000000000e+01,2.346684168194415676e+01
8.800000000000000000e+01,3.900000000000000000e+01,2.001830797939688367e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.391022502496293711e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.346998054204278361e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.417808893543242021e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.714449055142114275e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.121805673297086869e+01
8.800000000000000000e+01,1.230000000000000000e+02,1.851396730285675929e+01
8.800000000000000000e+01,1.240000000000000000e+02,1.920806718949508607e+01
8.900000000000000000e+01,3.700000000000000000e+01,2.299778010165280051e+01
8.900000000000000000e+01,3.800000000000000000e+01,2.086123596216423337e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.411438632280770022e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.619503043801845266e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.201004047124243357e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.142771743344460589e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.583239008552727967e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.020030610886054845e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.321986956509449129e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.558441707017776778e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.959509380235271436e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.993854794756243010e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.864648993600634697e+01
9.000000000000000000e+01,1.130000000000000000e+02,2.736065518964042553e+01
9.000000000000000000e+01,1.140000000000000000e+02,2.444740532589677073e+01
9.000000000000000000e+01,1.210000000000000000e+02,2.037047103562451866e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.150062563278349970e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.207773446749123636e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.510094998062214344e+01
9.100000000000000000e+01,1.130000000000000000e+02,2.421578694850116520e+01
9.100000000000000000e+01,1.140000000000000000e+02,3.142211314945318179e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.088789617625834083e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.035712760704054958e+01
9.100000000000000000e+01,1.200000000000000000e+02,2.504547833782932997e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.050498975356372355e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.045191639640654913e+01
9.200000000000000000e+01,1.160000000000000000e+02,3.084975805238126867e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.204210987975087477e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.430925762206784668e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.625121403053931601e+01
