1.000000000000000000e+02,9.700000000000000000e+01,2.771611189223369109e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.682293648759011973e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.491825902950677118e+01
1.000000000000000000e+02,1.000000000000000000e+02,2.954788786732142114e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.025696098369879650e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.518987404732511948e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.490149816508949243e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.207635176872986449e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.514945321467639161e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.527374375325540967e+01
1.000000000000000000e+02,1.070000000000000000e+02,3.268848727761154294e+01
1.000000000000000000e+02,1.080000000000000000e+02,3.037258666776357074e+01
1.000000000000000000e+02,1.090000000000000000e+02,3.040846728739964178e+01
1.000000000000000000e+02,1.100000000000000000e+02,2.502035315445106889e+01
1.010000000000000000e+02,9.300000000000000000e+01,2.874751866681110002e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.162184905650699207e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.161518297788463272e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.468493534717354976e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.461835528381938332e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.138232490646296924e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.160263068801722142e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.848762119786468006e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.808496802673003856e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.946799139763270858e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.916642548992146544e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.410611214032292793e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.424569310918719367e+01
1.010000000000000000e+02,1.060000000000000000e+02,2.855432158548575927e+01
1.010000000000000000e+02,1.070000000000000000e+02,2.745510303661069429e+01
1.010000000000000000e+02,1.080000000000000000e+02,2.737339349727696813e+01
1.010000000000000000e+02,1.090000000000000000e+02,2.952149596766433604e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.658624276178262846e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.682541812227876221e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.427081183988364188e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.188697571254725815e+01
1.010000000000000000e+02,1.140000000000000000e+02,2.718129440284056386e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.658442763262618413e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.924213390699735626e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.499959187235619140e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.554966813448072571e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.134144508733148271e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.050232882018248404e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.216433415752497993e+01
1.020000000000000000e+02,1.110000000000000000e+02,2.677424710593302848e+01
1.020000000000000000e+02,1.120000000000000000e+02,2.970262168777013301e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.736617490756356119e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.618647679889232194e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.513838040654104589e+01
1.020000000000000000e+02,1.160000000000000000e+02,2.678005998715332225e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.993667439970010946e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.916248393323305521e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.488971552380896668e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.668843135180948423e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.232741622555143479e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.221704145515681716e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.649839207375481465e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.497593174554972961e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.550633557719881495e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.612696477643312676e+01
1.040000000000000000e+02,8.800000000000000000e+01,3.671640588686630480e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.392282374651020760e+01
1.040000000000000000e+02,1.170000000000000000e+02,2.102402612204275201e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.563685569339590842e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.276593251998081513e+01
1.050000000000000000e+02,8.400000000000000000e+01,1.865387948724799827e+01
1.050000000000000000e+02,8.500000000000000000e+01,2.527778360090060517e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.546087468269320198e+01
1.050000000000000000e+02,8.700000000000000000e+01,3.381504551394139213e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.145262357070075154e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.027364476104396118e+01
1.060000000000000000e+02,8.100000000000000000e+01,2.075296198510390866e+01
1.060000000000000000e+02,8.200000000000000000e+01,2.718414120798928479e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.154488229063478144e+01
1.060000000000000000e+02,8.400000000000000000e+01,4.799493665231289441e+01
1.060000000000000000e+02,8.500000000000000000e+01,4.793213256624611063e+01
1.060000000000000000e+02,8.600000000000000000e+01,2.560769030065621621e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.970172322271017507e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.308227909165035641e+01
1.070000000000000000e+02,8.000000000000000000e+01,2.341743001767327925e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.543105300499203025e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.445106435090121977e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.114102262418559519e+01
1.070000000000000000e+02,8.400000000000000000e+01,3.248473902206676911e+01
1.070000000000000000e+02,8.500000000000000000e+01,2.559874253271818390e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.123461742661946872e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.609342629218792098e+01
1.080000000000000000e+02,7.900000000000000000e+01,2.211902805439600073e+01
1.080000000000000000e+02,8.000000000000000000e+01,2.390152396340886298e+01
1.080000000000000000e+02,8.100000000000000000e+01,1.868812658501712320e+01
1.080000000000000000e+02,8.600000000000000000e+01,1.935292954324139103e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.423556840613587582e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.181529396185407421e+01
1.090000000000000000e+02,7.700000000000000000e+01,1.913702543627871222e+01
1.090000000000000000e+02,7.800000000000000000e+01,2.302303278464034264e+01
1.090000000000000000e+02,7.900000000000000000e+01,1.888858308802588937e+01
1.090000000000000000e+02,8.600000000000000000e+01,1.905693719349570259e+01
1.090000000000000000e+02,8.700000000000000000e+01,1.867979677130476190e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.058681913680078424e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.068535183600332772e+01
1.100000000000000000e+02,8.700000000000000000e+01,2.132960794673449101e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.865649796453185516e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.933381996552791193e+01
1.110000000000000000e+02,8.800000000000000000e+01,2.209019718122300446e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.241479014527171643e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.147211988064477950e+01
1.120000000000000000e+02,8.800000000000000000e+01,2.082010307524158321e+01
1.120000000000000000e+02,8.900000000000000000e+01,1.979791555083565768e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.094757768829274625e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.975668709595686678e+01
1.130000000000000000e+02,8.900000000000000000e+01,1.990984415605794666e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.938422080027165606e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.134910652626474814e+01
1.140000000000000000e+02,1.250000000000000000e+02,1.949156557901399722e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.934485898306547114e+01
1.140000000000000000e+02,1.320000000000000000e+02,2.244717355621803989e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.947118926894343716e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.978508847464253861e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.179271583052672767e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.447444142583835003e+01
1.150000000000000000e+02,1.260000000000000000e+02,3.564757729202765546e+01
1.150000000000000000e+02,1.270000000000000000e+02,4.233766895749088377e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.687154845818368898e+01
1.150000000000000000e+02,1.290000000000000000e+02,2.577725236907436468e+01
1.150000000000000000e+02,1.300000000000000000e+02,2.795321070794316753e+01
1.150000000000000000e+02,1.310000000000000000e+02,3.030140199864083073e+01
1.150000000000000000e+02,1.320000000000000000e+02,2.855033799478278311e+01
1.150000000000000000e+02,1.330000000000000000e+02,2.582628162129230276e+01
1.150000000000000000e+02,1.340000000000000000e+02,2.604831282358241751e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.679991067667064542e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.887150493703319398e+01
1.150000000000000000e+02,1.370000000000000000e+02,2.887798537037358315e+01
1.150000000000000000e+02,1.380000000000000000e+02,2.912394290553730158e+01
1.150000000000000000e+02,1.390000000000000000e+02,3.260942859300785557e+01
1.150000000000000000e+02,1.400000000000000000e+02,3.269603414533143848e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.954527271602139038e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.251257290559179580e+01
1.160000000000000000e+02,1.270000000000000000e+02,4.605248417338258093e+01
