1.030000000000000000e+02,8.700000000000000000e+01,2.847208428695170213e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.219576931699822353e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.818639321167743361e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.224731794791608763e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.405180411517707739e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.358186455688915828e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.212485301458230680e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.987519686254969997e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.070052840870322797e+01
1.030000000000000000e+02,9.600000000000000000e+01,2.965045974939237539e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.737053384676051948e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.489781785091474475e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.072733229944958566e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.284522391860001989e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.640860606938796806e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.611067290940225050e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.768029378230391302e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.756908808538768696e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.774815904077334849e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.754269149344978374e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.911655864211831357e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.132819053244215013e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.723840169890195284e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.807187393847146950e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.416288307428760618e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.086535381713058257e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,8.200000000000000000e+01,2.812269706293125893e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.678526886357429504e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.288824223776337163e+01
1.050000000000000000e+02,8.500000000000000000e+01,2.313553227829898162e+01
1.050000000000000000e+02,8.600000000000000000e+01,1.960709793606957518e+01
1.050000000000000000e+02,9.700000000000000000e+01,2.738940040047076252e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.093461027837059873e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.062623856597340932e+01
