1.010000000000000000e+02,8.800000000000000000e+01,2.771611189223369109e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.682293648759011973e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.491825902950677118e+01
1.010000000000000000e+02,9.100000000000000000e+01,2.954788786732142114e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.075597280388724641e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.492516468324210166e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.391613338530678590e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.004669037224209305e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.063670941733236219e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.573777143166880421e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.754170077984847609e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.378513176693666509e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.127799392974788972e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.081043498226652488e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.502035315445106889e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.662997230415628636e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.025435552957497976e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.468493534717354976e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.461835528381938332e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.138232490646296924e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.160263068801722142e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.848762119786468006e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.063187076648846130e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.120442684221678320e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.814647802816419997e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.772105207508347746e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.824582165716132920e+01
1.020000000000000000e+02,9.700000000000000000e+01,2.952164221077073947e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.092033424016258891e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.083308350772789908e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.060377926401351090e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.108898380502705905e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.658624276178262846e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.682541812227876221e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.202843949599071749e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.113186376672482325e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.591332046470709827e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.786178833139662459e+01
1.020000000000000000e+02,1.080000000000000000e+02,2.771759364262059933e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.203707480609383396e+01
1.030000000000000000e+02,8.300000000000000000e+01,2.951984370193999041e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.543077157110776199e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.485627053918391738e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.684791372978496682e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.216433415752497993e+01
1.030000000000000000e+02,1.030000000000000000e+02,2.677424710593302848e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.110983674929480713e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.146169539504984414e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.261624163297713608e+01
1.030000000000000000e+02,1.070000000000000000e+02,3.259235101476837571e+01
1.030000000000000000e+02,1.080000000000000000e+02,3.553210102635877377e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.410054942565177072e+01
1.030000000000000000e+02,1.100000000000000000e+02,3.070856875404935238e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.609574918105938224e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.465877559150361975e+01
1.030000000000000000e+02,1.130000000000000000e+02,2.778416579033200051e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.537181653341875176e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.892712990382010219e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.779837615318067279e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.374925835993428080e+01
1.040000000000000000e+02,1.090000000000000000e+02,2.690186735484759595e+01
1.040000000000000000e+02,1.100000000000000000e+02,3.135215040308204948e+01
1.040000000000000000e+02,1.110000000000000000e+02,3.264091095091377781e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.982948623507578390e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.521015385073958726e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.417332964077065327e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.761453415106743137e+01
1.050000000000000000e+02,7.900000000000000000e+01,2.892513761674864980e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.650927931716466901e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.240055789343314530e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.165260130196862676e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.876351836579665644e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.897725952952047379e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.782057145857466907e+01
1.060000000000000000e+02,7.900000000000000000e+01,3.803526573338342587e+01
1.060000000000000000e+02,8.000000000000000000e+01,2.127610115692688098e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.949845798795362484e+01
1.060000000000000000e+02,1.170000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.703414957700829291e+01
1.060000000000000000e+02,1.190000000000000000e+02,4.099879541407857175e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.635472504072658140e+01
1.070000000000000000e+02,7.500000000000000000e+01,3.189353077975647821e+01
1.070000000000000000e+02,7.600000000000000000e+01,3.266333772201852526e+01
1.070000000000000000e+02,7.700000000000000000e+01,4.456600416317533586e+01
1.070000000000000000e+02,7.800000000000000000e+01,4.513714443154894695e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.028123252637232454e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.389399812625096331e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.824099864605757659e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.698716592633899225e+01
1.080000000000000000e+02,7.300000000000000000e+01,2.090199858719406834e+01
1.080000000000000000e+02,7.400000000000000000e+01,3.105555012943713677e+01
1.080000000000000000e+02,7.500000000000000000e+01,3.381281142594804123e+01
1.080000000000000000e+02,7.600000000000000000e+01,2.728492509864489080e+01
1.080000000000000000e+02,7.700000000000000000e+01,3.515862471969737868e+01
