7.500000000000000000e+01,6.200000000000000000e+01,3.103391255423801098e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.621665383564873508e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.123503102430914069e+01
7.500000000000000000e+01,6.500000000000000000e+01,2.999438728192254544e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.383110260714277473e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.457194958157116105e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.085093269282157991e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.278311858878310403e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.405239698744775012e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.150948583033365225e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.101026830492711994e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.489603230362264696e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.476167536812490511e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.149322977239264887e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.873097749677647883e+01
7.600000000000000000e+01,5.900000000000000000e+01,2.446858924514414113e+01
7.600000000000000000e+01,6.000000000000000000e+01,2.893626642225756740e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.404846733563358896e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.571733671905641216e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.061259589804420855e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.038163572361603926e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.883967388323496195e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.131736744143021767e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.041106706231081702e+01
7.600000000000000000e+01,6.800000000000000000e+01,2.770329234830520093e+01
7.600000000000000000e+01,6.900000000000000000e+01,2.886622625493320271e+01
7.600000000000000000e+01,7.000000000000000000e+01,2.871825513494583149e+01
7.600000000000000000e+01,7.100000000000000000e+01,2.843838391874452043e+01
7.600000000000000000e+01,7.200000000000000000e+01,2.884045792675635766e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.105767778015941616e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.191158241844075860e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.134685653860685051e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.673905429377600740e+01
7.600000000000000000e+01,7.700000000000000000e+01,3.546828887572120692e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.149955347228683777e+01
7.600000000000000000e+01,7.900000000000000000e+01,3.483371403926432919e+01
7.600000000000000000e+01,8.000000000000000000e+01,3.575729110149721635e+01
7.600000000000000000e+01,8.100000000000000000e+01,2.757020934964405257e+01
7.700000000000000000e+01,5.500000000000000000e+01,3.469250870563610789e+01
7.700000000000000000e+01,5.600000000000000000e+01,3.187055987011843072e+01
7.700000000000000000e+01,5.700000000000000000e+01,2.770634728351881293e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.205198033488576925e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.241257409824401492e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.702275557120151461e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.244415487333320058e+01
7.700000000000000000e+01,7.700000000000000000e+01,2.683490171388520551e+01
7.700000000000000000e+01,7.800000000000000000e+01,3.136217405338758013e+01
7.700000000000000000e+01,7.900000000000000000e+01,3.082821889490616130e+01
7.700000000000000000e+01,8.000000000000000000e+01,2.918469030206302861e+01
7.700000000000000000e+01,8.100000000000000000e+01,3.510358879320680359e+01
7.700000000000000000e+01,8.200000000000000000e+01,3.644427408342492214e+01
7.700000000000000000e+01,8.300000000000000000e+01,2.748484574244153578e+01
7.800000000000000000e+01,5.300000000000000000e+01,2.496439384050502852e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.764717800599063224e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.956575411982504420e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.792249150737883667e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.700146469780358061e+01
7.800000000000000000e+01,5.800000000000000000e+01,2.263442796254767586e+01
7.800000000000000000e+01,8.200000000000000000e+01,2.381366427091719373e+01
7.800000000000000000e+01,8.300000000000000000e+01,3.811450321346450920e+01
7.800000000000000000e+01,8.400000000000000000e+01,3.849863160638341242e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.973669033990635668e+01
7.800000000000000000e+01,8.600000000000000000e+01,3.258900047181879245e+01
7.800000000000000000e+01,8.700000000000000000e+01,3.022318906012579376e+01
7.900000000000000000e+01,5.200000000000000000e+01,3.311410386179120735e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.602825714640383126e+01
7.900000000000000000e+01,5.400000000000000000e+01,2.390557689787232576e+01
7.900000000000000000e+01,8.400000000000000000e+01,2.935264588782323969e+01
7.900000000000000000e+01,8.500000000000000000e+01,2.759356287732436641e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.824022858794100443e+01
7.900000000000000000e+01,8.700000000000000000e+01,3.960384509203866799e+01
7.900000000000000000e+01,8.800000000000000000e+01,3.993237930034571548e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.585284573006431330e+01
8.000000000000000000e+01,4.500000000000000000e+01,1.927176083521768035e+01
8.000000000000000000e+01,4.600000000000000000e+01,2.978780188917291838e+01
8.000000000000000000e+01,4.700000000000000000e+01,3.638490583555942948e+01
8.000000000000000000e+01,4.800000000000000000e+01,3.726302778174201791e+01
8.000000000000000000e+01,4.900000000000000000e+01,3.641076332289522810e+01
8.000000000000000000e+01,5.000000000000000000e+01,3.459586051625945657e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.836504294172731022e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.170965587038538303e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.841663968418955477e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.637045334465454260e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.677461862149301908e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.405626736687472444e+01
8.100000000000000000e+01,4.600000000000000000e+01,4.098499290641115778e+01
8.100000000000000000e+01,4.700000000000000000e+01,4.140369881042875022e+01
8.100000000000000000e+01,4.800000000000000000e+01,3.241941230343616809e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.270149006314365181e+01
8.100000000000000000e+01,5.000000000000000000e+01,4.121731947061951473e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.361166543566466913e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.401962348018723503e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.709423382884498466e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.622129106614691096e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.208081818788183881e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.058007217851593396e+01
8.200000000000000000e+01,4.500000000000000000e+01,2.656136077469113488e+01
8.200000000000000000e+01,4.600000000000000000e+01,2.582537909886968563e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.538198075950631605e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.094469653460880210e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.976435887387899015e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.815400147505021522e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.610762353644217626e+01
8.300000000000000000e+01,4.400000000000000000e+01,2.656644643800211725e+01
8.300000000000000000e+01,4.500000000000000000e+01,2.583014315414670747e+01
8.300000000000000000e+01,9.500000000000000000e+01,2.668555360059151127e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.864382903347788556e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.391753496954716240e+01
8.400000000000000000e+01,4.300000000000000000e+01,2.739645992982053002e+01
8.400000000000000000e+01,4.400000000000000000e+01,2.583515380186626231e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.274224246352742540e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.649806155555326370e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.422161598805341498e+01
8.500000000000000000e+01,4.100000000000000000e+01,2.117521244962382809e+01
8.500000000000000000e+01,4.200000000000000000e+01,2.672428980150020905e+01
8.500000000000000000e+01,4.300000000000000000e+01,2.050528786055375008e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.675616419919516531e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.774214177206099663e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.724536761915003069e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.705675344879394473e+01
8.500000000000000000e+01,1.230000000000000000e+02,1.840891886996229232e+01
8.600000000000000000e+01,4.000000000000000000e+01,2.193657284288628517e+01
8.600000000000000000e+01,4.100000000000000000e+01,1.981715325890403179e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.341703428350782445e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.539015963890498995e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.375793197394448697e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.187165724931644561e+01
8.600000000000000000e+01,1.220000000000000000e+02,1.823587466555133574e+01
8.700000000000000000e+01,3.900000000000000000e+01,2.291504411975999389e+01
8.700000000000000000e+01,4.000000000000000000e+01,2.110897132518156738e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.241342070772052963e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.417563228024067001e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.385296919398227544e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.344622737505797261e+01
8.700000000000000000e+01,1.220000000000000000e+02,1.809852405471801617e+01
8.800000000000000000e+01,3.800000000000000000e+01,2.096619964842653161e+01
8.800000000000000000e+01,3.900000000000000000e+01,2.141933801635007839e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.406838503699065868e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.349625436838737613e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.154562997446473105e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.397848473331277219e+01
8.800000000000000000e+01,1.080000000000000000e+02,1.981173181624530955e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.060658459923104147e+01
8.900000000000000000e+01,1.070000000000000000e+02,2.241594029799362886e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.864706665612693470e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.892891703309069129e+01
