1.000000000000000000e+02,9.600000000000000000e+01,3.022218018602209000e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.021790741438356420e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.008391467912908723e+01
1.000000000000000000e+02,9.900000000000000000e+01,2.984418133650568450e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.592169386337172199e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.568456663970489728e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.053023772048391038e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.586042357363796640e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.461174732830424716e+01
1.000000000000000000e+02,1.050000000000000000e+02,2.973669033990635668e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.345407018947346955e+01
1.000000000000000000e+02,1.070000000000000000e+02,3.484503530983734265e+01
1.000000000000000000e+02,1.080000000000000000e+02,2.832851466349216807e+01
1.010000000000000000e+02,9.200000000000000000e+01,2.720809706458487653e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.129286990410451708e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.183656220677317350e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.742532409410503647e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.567388110609061869e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.966016729354321768e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.083253613115994796e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.880159503012825795e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.942830414391266913e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.915846821784704801e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.835142079166074325e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.505680096546561231e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.376614375623331910e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.759356287732438062e+01
1.010000000000000000e+02,1.060000000000000000e+02,2.891082419080660060e+01
1.010000000000000000e+02,1.070000000000000000e+02,2.849392333767807273e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.514882364664759251e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.541895647336935582e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.363167970471644708e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.032626684350912782e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.012934727795407142e+01
1.010000000000000000e+02,1.140000000000000000e+02,2.956502228072102412e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.661467425805741982e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.951984370193999041e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.455471520001210450e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.463725731641427075e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.785535776413570730e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.830006270022375503e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.530899057257700235e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.677424710593302848e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.159176411727752054e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.120977998406772969e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.089450470322886844e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.943904810293475549e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.576177989321011097e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.726987301061076607e+01
1.020000000000000000e+02,1.160000000000000000e+02,2.764829519858131945e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.993667439970010946e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.916248393323305521e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.565742794287042017e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.779837615318067279e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.235029550794396158e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.298210431028693890e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.492927755994017502e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.619316772288475192e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.660692238412116595e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.682018284615446646e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.788374419330963860e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.441446363921208729e+01
1.040000000000000000e+02,1.170000000000000000e+02,2.195953746377094262e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.443864849592704758e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.474456918210211853e+01
1.050000000000000000e+02,8.300000000000000000e+01,1.874132933538382773e+01
1.050000000000000000e+02,8.400000000000000000e+01,2.605770378530966980e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.603818242028023633e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.435412267851260282e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.591149647774594200e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.387087872125908206e+01
1.060000000000000000e+02,8.200000000000000000e+01,2.724423677915048714e+01
1.060000000000000000e+02,8.300000000000000000e+01,4.823253119454368232e+01
1.060000000000000000e+02,8.400000000000000000e+01,4.291909350688258229e+01
1.060000000000000000e+02,8.500000000000000000e+01,2.130932938560862056e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.217988971673000975e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.445173236944577866e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.229344286435191336e+01
1.070000000000000000e+02,7.800000000000000000e+01,1.918020661828131423e+01
1.070000000000000000e+02,7.900000000000000000e+01,2.554858123876488918e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.325675543195259820e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.811374956634092825e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.533578902405592004e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.634380998664893525e+01
1.070000000000000000e+02,8.400000000000000000e+01,2.407238427034648964e+01
1.070000000000000000e+02,1.210000000000000000e+02,1.916069165715211042e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.281943930590541214e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.196271545366466071e+01
1.080000000000000000e+02,7.600000000000000000e+01,1.849556605458528935e+01
1.080000000000000000e+02,7.700000000000000000e+01,2.411594663318212994e+01
1.080000000000000000e+02,7.800000000000000000e+01,2.548742720838879094e+01
1.080000000000000000e+02,7.900000000000000000e+01,2.597383368340511112e+01
1.080000000000000000e+02,8.000000000000000000e+01,2.693124450219651678e+01
1.080000000000000000e+02,8.100000000000000000e+01,2.721521093295249472e+01
1.080000000000000000e+02,8.400000000000000000e+01,1.839720867786823177e+01
1.080000000000000000e+02,1.220000000000000000e+02,1.982611778465513197e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.241605565807932265e+01
1.090000000000000000e+02,8.500000000000000000e+01,1.876187123509238219e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.902362435095852433e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.172070278977267677e+01
1.100000000000000000e+02,8.500000000000000000e+01,1.846619882573452998e+01
1.100000000000000000e+02,8.600000000000000000e+01,1.801203491645712873e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.935863708952589590e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.910934648127491187e+01
1.110000000000000000e+02,8.600000000000000000e+01,2.041962177929856992e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.972829571000625393e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.162784529069171668e+01
1.120000000000000000e+02,8.700000000000000000e+01,2.157963643668609421e+01
1.120000000000000000e+02,1.250000000000000000e+02,1.942955270545709823e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.972154801503087285e+01
1.130000000000000000e+02,8.700000000000000000e+01,2.203405766577159142e+01
1.130000000000000000e+02,8.800000000000000000e+01,2.044656909813146584e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.764701706509750423e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.045554106946754302e+01
1.140000000000000000e+02,8.800000000000000000e+01,2.097683719634321520e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.859387121960486411e+01
1.150000000000000000e+02,8.900000000000000000e+01,1.823857307586054688e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.730347733996140036e+01
1.150000000000000000e+02,1.280000000000000000e+02,1.926892489775939765e+01
1.150000000000000000e+02,1.310000000000000000e+02,2.248582503859922710e+01
1.150000000000000000e+02,1.320000000000000000e+02,2.754835594776210783e+01
1.150000000000000000e+02,1.330000000000000000e+02,2.891253296486349811e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.000857835240990923e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.686323660607121511e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.684602301104164823e+01
1.150000000000000000e+02,1.370000000000000000e+02,2.807298334059058931e+01
1.150000000000000000e+02,1.380000000000000000e+02,3.192535000026401448e+01
1.150000000000000000e+02,1.390000000000000000e+02,3.188697571254724750e+01
1.150000000000000000e+02,1.400000000000000000e+02,2.852302160431280242e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.246804699846815367e+01
1.160000000000000000e+02,1.280000000000000000e+02,4.329943740647746608e+01
1.160000000000000000e+02,1.290000000000000000e+02,2.464324334902797631e+01
1.160000000000000000e+02,1.300000000000000000e+02,2.690924980904736330e+01
1.160000000000000000e+02,1.310000000000000000e+02,2.785398202453601968e+01
1.160000000000000000e+02,1.320000000000000000e+02,2.336476465510433442e+01
1.160000000000000000e+02,1.330000000000000000e+02,2.408986714654149353e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.363296231355144528e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.367266036363304593e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.488268507288303510e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.599526838439361498e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.741569015398284748e+01
1.160000000000000000e+02,1.390000000000000000e+02,2.736617490756354343e+01
1.160000000000000000e+02,1.400000000000000000e+02,3.476824252358477452e+01
1.160000000000000000e+02,1.410000000000000000e+02,3.436634930291596390e+01
1.160000000000000000e+02,1.420000000000000000e+02,2.909408212938624061e+01
1.160000000000000000e+02,1.430000000000000000e+02,2.903161924204729871e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.778416579033198985e+01
1.170000000000000000e+02,1.270000000000000000e+02,4.773732145663956317e+01
1.170000000000000000e+02,1.280000000000000000e+02,5.306225643627453081e+01
1.170000000000000000e+02,1.290000000000000000e+02,2.640752388030587738e+01
