1.020000000000000000e+02,8.600000000000000000e+01,3.071200752481255947e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.458900363382290521e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.923487290836547814e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.309081790335966389e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.465379808249654303e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.782507509637472864e+01
1.030000000000000000e+02,8.200000000000000000e+01,1.819660804096263718e+01
1.030000000000000000e+02,8.300000000000000000e+01,2.315180184205287617e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.728815369120678014e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.215495833346512455e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.434692326621697589e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.786102037493449046e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.720398413214437738e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.862980733312101478e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.834632863329741426e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.348592571727377276e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.385146863600662925e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.081812623007437324e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.113186376672482325e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.591332046470709827e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.527908438116543266e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.070052840870322797e+01
1.030000000000000000e+02,9.800000000000000000e+01,2.965045974939237539e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.244065470552016706e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.768369710016695251e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.137612605783219877e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.726699752247174047e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.148287455243212918e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.464205322256780306e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.110983674929480713e+01
