7.400000000000000000e+01,6.800000000000000000e+01,2.538978869552077100e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.079402399396401435e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.422551765136491753e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.508342459686031134e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.095113922571792031e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.083485586817626256e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.354772387624195318e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.423469710450519443e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.129352084801409362e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.314146385505532066e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.430533193238059653e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.164049785028906925e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.141684858276523684e+01
7.400000000000000000e+01,8.100000000000000000e+01,3.481947391302528416e+01
7.400000000000000000e+01,8.200000000000000000e+01,3.389406118309059934e+01
7.400000000000000000e+01,8.300000000000000000e+01,2.409291824167798168e+01
7.500000000000000000e+01,6.400000000000000000e+01,2.703359254221502539e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.477063608924454030e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.397794536330670212e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.100977236252509428e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.334924330712020435e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.020025404035406424e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.098761426686157350e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.122970322102770879e+01
7.500000000000000000e+01,7.200000000000000000e+01,2.861594505132792676e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.042499092988088094e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.094085765450959613e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.838997001288189992e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.806378412912756204e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.915756943402502444e+01
7.500000000000000000e+01,7.800000000000000000e+01,2.892359930124253253e+01
7.500000000000000000e+01,7.900000000000000000e+01,2.854464586180179708e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.018112712094966099e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.098428803148921062e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.919737183566707017e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.365309851328273538e+01
7.500000000000000000e+01,8.400000000000000000e+01,3.680407011083924829e+01
7.500000000000000000e+01,8.500000000000000000e+01,3.475549164313937212e+01
7.500000000000000000e+01,8.600000000000000000e+01,2.646474163672475655e+01
7.600000000000000000e+01,6.100000000000000000e+01,2.651705997985993335e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.944685518966845805e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.464837175137969894e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.474463663883881281e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.867970906428557143e+01
7.600000000000000000e+01,6.600000000000000000e+01,2.842233027423169389e+01
7.600000000000000000e+01,6.700000000000000000e+01,2.165934865542576659e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.454218201324932380e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.829381831348853638e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.710317570704744128e+01
7.600000000000000000e+01,8.700000000000000000e+01,3.698242504351853910e+01
7.600000000000000000e+01,8.800000000000000000e+01,2.395646389578848812e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.755693251776329689e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.533297638844508270e+01
