7.700000000000000000e+01,6.600000000000000000e+01,2.540505212270810276e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.631598494194142290e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.591817525463695659e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.002592595740171078e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.005129137162586517e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.062561558735834666e+01
7.700000000000000000e+01,7.200000000000000000e+01,2.799437533169760073e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.891397990501316784e+01
7.800000000000000000e+01,6.100000000000000000e+01,2.743119308829598424e+01
7.800000000000000000e+01,6.200000000000000000e+01,3.072208010596975214e+01
7.800000000000000000e+01,6.300000000000000000e+01,3.092191797890235350e+01
7.800000000000000000e+01,6.400000000000000000e+01,2.895065567916471849e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.114832252421258829e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.385531471959443195e+01
7.800000000000000000e+01,6.700000000000000000e+01,3.142123558822160589e+01
7.800000000000000000e+01,6.800000000000000000e+01,2.824693077505673955e+01
7.800000000000000000e+01,6.900000000000000000e+01,2.736544388428855967e+01
7.800000000000000000e+01,7.000000000000000000e+01,2.808231792370422752e+01
7.800000000000000000e+01,7.100000000000000000e+01,2.863264595583316208e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.413110565405960273e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.639380830789713173e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.299972086816084982e+01
7.800000000000000000e+01,7.500000000000000000e+01,3.234808502768651550e+01
7.800000000000000000e+01,7.600000000000000000e+01,2.738659926888297136e+01
7.900000000000000000e+01,4.800000000000000000e+01,1.883879476433629208e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.623757971570686465e+01
7.900000000000000000e+01,5.800000000000000000e+01,2.956870712360343134e+01
7.900000000000000000e+01,5.900000000000000000e+01,3.648686349310902699e+01
7.900000000000000000e+01,6.000000000000000000e+01,3.553577083395475000e+01
7.900000000000000000e+01,6.100000000000000000e+01,2.613009951748850312e+01
7.900000000000000000e+01,6.200000000000000000e+01,2.680527351978419759e+01
7.900000000000000000e+01,6.300000000000000000e+01,2.692820717885858528e+01
7.900000000000000000e+01,6.400000000000000000e+01,2.694755559199781203e+01
7.900000000000000000e+01,6.500000000000000000e+01,2.147213474651227472e+01
