1.020000000000000000e+02,8.500000000000000000e+01,2.974690983153279333e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.828492107876853012e+01
1.020000000000000000e+02,8.700000000000000000e+01,2.917127981428292927e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.468146448667332038e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.648377169927642427e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.372557249650184730e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.057589589842928746e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.911179652562194065e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.987173535298118310e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.489106935299850676e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.482801440020599415e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.070052840870322797e+01
1.020000000000000000e+02,9.700000000000000000e+01,2.965045974939237539e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.629988906313477770e+01
1.030000000000000000e+02,8.300000000000000000e+01,2.973990862290055048e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.578393064233917187e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.445521495502077158e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.634693550459625655e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.710718774702196043e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.870345190352448839e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.882882474872251777e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.093778344984964690e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.232054188244377713e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.870697074270385940e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.761809031854566854e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.894915314235919368e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.032687190803465427e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.132819053244215013e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.723840169890195284e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.548916998824027758e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.070856875404935238e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.543621602186030373e+01
1.030000000000000000e+02,1.010000000000000000e+02,2.977946354151372788e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.088398919027266842e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.520041171654784762e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.546426616419580569e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.779734741496110928e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.355546510317358866e+01
1.040000000000000000e+02,9.800000000000000000e+01,2.690186735484759595e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.135215040308204948e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.045553805742765263e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.640940239938651501e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.590269842955900970e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.057344516871032880e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.120940769490784561e+01
1.040000000000000000e+02,1.050000000000000000e+02,2.889285464029529749e+01
1.050000000000000000e+02,7.800000000000000000e+01,2.386758126650260792e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.625326537346820999e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.775141587564794321e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.195920445251795883e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.136601469974792877e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.318435044933487177e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.666843865695440741e+01
1.050000000000000000e+02,1.050000000000000000e+02,3.695884464274654135e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.392689047257247381e+01
1.050000000000000000e+02,1.070000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.080000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,7.700000000000000000e+01,3.727016059415042548e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.533377835169147119e+01
1.060000000000000000e+02,7.900000000000000000e+01,2.054542670134217275e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.070000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.080000000000000000e+02,3.781344590496991032e+01
