1.150000000000000000e+02,1.350000000000000000e+02,2.379053384675698268e+01
1.150000000000000000e+02,1.360000000000000000e+02,1.849839019114687488e+01
1.150000000000000000e+02,1.470000000000000000e+02,1.822144341142137591e+01
1.160000000000000000e+02,1.330000000000000000e+02,2.243872804209288319e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.485643596078402950e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.458597526248599507e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.810850198043697290e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.631741337382447909e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.215414736321310585e+01
1.160000000000000000e+02,1.390000000000000000e+02,2.079607160752070527e+01
1.160000000000000000e+02,1.400000000000000000e+02,1.952038697318002392e+01
1.160000000000000000e+02,1.410000000000000000e+02,2.036636635533830741e+01
1.160000000000000000e+02,1.420000000000000000e+02,2.439649394453443065e+01
1.160000000000000000e+02,1.430000000000000000e+02,2.317841114764802057e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.310771165226310586e+01
1.160000000000000000e+02,1.470000000000000000e+02,1.977900572943954316e+01
1.170000000000000000e+02,8.600000000000000000e+01,2.197631053153607539e+01
1.170000000000000000e+02,1.370000000000000000e+02,1.973022393810527575e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.051964694177563686e+01
1.170000000000000000e+02,1.390000000000000000e+02,1.931661515927310901e+01
1.170000000000000000e+02,1.400000000000000000e+02,1.817113543408830267e+01
1.170000000000000000e+02,1.430000000000000000e+02,2.525921431841086218e+01
1.170000000000000000e+02,1.440000000000000000e+02,3.643643856720239427e+01
1.170000000000000000e+02,1.450000000000000000e+02,4.703909818983868973e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.908400090522778925e+01
1.180000000000000000e+02,1.440000000000000000e+02,3.280058102106139017e+01
1.180000000000000000e+02,1.450000000000000000e+02,4.928410508941647805e+01
1.180000000000000000e+02,1.460000000000000000e+02,3.993659419591983806e+01
1.190000000000000000e+02,1.460000000000000000e+02,3.750057580225972487e+01
1.190000000000000000e+02,1.470000000000000000e+02,2.820510728262138045e+01
1.200000000000000000e+02,1.460000000000000000e+02,2.198416432923834662e+01
1.200000000000000000e+02,1.470000000000000000e+02,3.374564563837629549e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.399355242708077185e+01
1.210000000000000000e+02,1.480000000000000000e+02,2.445693714232080040e+01
1.220000000000000000e+02,1.470000000000000000e+02,2.749274170885258428e+01
1.220000000000000000e+02,1.480000000000000000e+02,2.739279081660528092e+01
1.230000000000000000e+02,1.470000000000000000e+02,2.383086556561277192e+01
1.230000000000000000e+02,1.480000000000000000e+02,3.559682227532287868e+01
1.240000000000000000e+02,1.480000000000000000e+02,3.541156084059073805e+01
1.240000000000000000e+02,1.490000000000000000e+02,2.395843577464119178e+01
1.250000000000000000e+02,1.480000000000000000e+02,2.553310674490992582e+01
1.250000000000000000e+02,1.490000000000000000e+02,3.489775271743585705e+01
1.260000000000000000e+02,1.490000000000000000e+02,3.478583803846892408e+01
1.260000000000000000e+02,1.500000000000000000e+02,2.278905000890695121e+01
1.270000000000000000e+02,1.490000000000000000e+02,3.086248708455984158e+01
1.270000000000000000e+02,1.500000000000000000e+02,4.258693426379371516e+01
1.270000000000000000e+02,1.510000000000000000e+02,1.987952242563857297e+01
1.270000000000000000e+02,1.520000000000000000e+02,1.866254136946815834e+01
1.280000000000000000e+02,1.490000000000000000e+02,2.587035052285058256e+01
1.280000000000000000e+02,1.500000000000000000e+02,3.924444668366506050e+01
1.280000000000000000e+02,1.510000000000000000e+02,2.184850060770784452e+01
1.280000000000000000e+02,1.520000000000000000e+02,2.666358796135063969e+01
1.280000000000000000e+02,1.530000000000000000e+02,2.669114052889719702e+01
1.290000000000000000e+02,1.490000000000000000e+02,2.056189268480440191e+01
1.290000000000000000e+02,1.500000000000000000e+02,2.014251760633154831e+01
1.290000000000000000e+02,1.530000000000000000e+02,1.930674101029531187e+01
1.290000000000000000e+02,1.540000000000000000e+02,2.180297044514810523e+01
1.300000000000000000e+02,1.490000000000000000e+02,2.661192125409289133e+01
1.300000000000000000e+02,1.540000000000000000e+02,2.042791982888467217e+01
1.300000000000000000e+02,1.550000000000000000e+02,2.374208624551886260e+01
1.300000000000000000e+02,1.560000000000000000e+02,1.827689719081440245e+01
1.310000000000000000e+02,1.480000000000000000e+02,2.088815353027218080e+01
1.310000000000000000e+02,1.490000000000000000e+02,2.833931481507970318e+01
1.310000000000000000e+02,1.560000000000000000e+02,2.807652036818832642e+01
1.310000000000000000e+02,1.570000000000000000e+02,3.003674377466839829e+01
1.320000000000000000e+02,1.480000000000000000e+02,2.547569631735533591e+01
1.320000000000000000e+02,1.490000000000000000e+02,2.499203250067443705e+01
1.320000000000000000e+02,1.570000000000000000e+02,2.579441139511235193e+01
1.320000000000000000e+02,1.580000000000000000e+02,2.197631053153603276e+01
1.330000000000000000e+02,1.480000000000000000e+02,3.189412752638538251e+01
1.330000000000000000e+02,1.490000000000000000e+02,2.248238815790871215e+01
1.340000000000000000e+02,1.470000000000000000e+02,2.289602770319217839e+01
1.340000000000000000e+02,1.480000000000000000e+02,3.189323549725752827e+01
1.350000000000000000e+02,1.470000000000000000e+02,3.271979671036675796e+01
1.350000000000000000e+02,1.480000000000000000e+02,1.941008166820850533e+01
1.360000000000000000e+02,1.460000000000000000e+02,2.849879271702656425e+01
1.360000000000000000e+02,1.470000000000000000e+02,3.860255475043585704e+01
1.370000000000000000e+02,1.460000000000000000e+02,3.779168529068264348e+01
1.370000000000000000e+02,1.470000000000000000e+02,2.530821408365193648e+01
1.380000000000000000e+02,1.450000000000000000e+02,2.849879271702656425e+01
1.380000000000000000e+02,1.460000000000000000e+02,3.860255475043585704e+01
1.390000000000000000e+02,1.450000000000000000e+02,3.779168529068264348e+01
1.390000000000000000e+02,1.460000000000000000e+02,2.530821408365193648e+01
1.400000000000000000e+02,1.440000000000000000e+02,2.849879271702656425e+01
1.400000000000000000e+02,1.450000000000000000e+02,3.860255475043585704e+01
1.410000000000000000e+02,1.440000000000000000e+02,3.779168529068264348e+01
1.410000000000000000e+02,1.450000000000000000e+02,2.530821408365193648e+01
1.420000000000000000e+02,1.430000000000000000e+02,2.405820757469745175e+01
1.420000000000000000e+02,1.440000000000000000e+02,3.715495128210555720e+01
1.430000000000000000e+02,1.430000000000000000e+02,3.694488863639441689e+01
1.430000000000000000e+02,1.440000000000000000e+02,2.398847814220616215e+01
1.440000000000000000e+02,1.420000000000000000e+02,3.201841588656957072e+01
1.440000000000000000e+02,1.430000000000000000e+02,4.148389621469715394e+01
1.450000000000000000e+02,1.420000000000000000e+02,3.629013652730790795e+01
1.450000000000000000e+02,1.430000000000000000e+02,2.466818925323321920e+01
1.460000000000000000e+02,1.410000000000000000e+02,2.953578343386762484e+01
1.460000000000000000e+02,1.420000000000000000e+02,3.996455779274803888e+01
1.470000000000000000e+02,1.410000000000000000e+02,3.484253305897760811e+01
1.470000000000000000e+02,1.420000000000000000e+02,2.466818925323321920e+01
1.480000000000000000e+02,1.400000000000000000e+02,3.839465734450905643e+01
1.480000000000000000e+02,1.410000000000000000e+02,3.833694491182160391e+01
1.490000000000000000e+02,1.390000000000000000e+02,3.023337513231419393e+01
1.490000000000000000e+02,1.400000000000000000e+02,4.010523443938714649e+01
1.500000000000000000e+02,1.390000000000000000e+02,3.307743220933370054e+01
1.500000000000000000e+02,1.400000000000000000e+02,1.922310065666824030e+01
1.510000000000000000e+02,1.380000000000000000e+02,3.839465734450905643e+01
1.510000000000000000e+02,1.390000000000000000e+02,3.833694491182160391e+01
1.520000000000000000e+02,1.370000000000000000e+02,3.023337513231419393e+01
1.520000000000000000e+02,1.380000000000000000e+02,4.010523443938714649e+01
1.530000000000000000e+02,1.370000000000000000e+02,3.307743220933370054e+01
1.530000000000000000e+02,1.380000000000000000e+02,1.922310065666824030e+01
1.540000000000000000e+02,1.360000000000000000e+02,4.009681995310825897e+01
1.540000000000000000e+02,1.370000000000000000e+02,3.954651845718309033e+01
1.550000000000000000e+02,1.350000000000000000e+02,3.823688308864465313e+01
1.550000000000000000e+02,1.360000000000000000e+02,3.979735749990649651e+01
1.560000000000000000e+02,1.340000000000000000e+02,2.227316682044206786e+01
1.560000000000000000e+02,1.350000000000000000e+02,3.280161511179015577e+01
1.570000000000000000e+02,1.340000000000000000e+02,3.517978778675051643e+01
1.570000000000000000e+02,1.350000000000000000e+02,1.854338954564118325e+01
1.580000000000000000e+02,1.330000000000000000e+02,4.172408645149923956e+01
1.580000000000000000e+02,1.340000000000000000e+02,4.117601927521648975e+01
1.590000000000000000e+02,1.320000000000000000e+02,2.671375196277118036e+01
1.590000000000000000e+02,1.330000000000000000e+02,3.722389297512584960e+01
1.600000000000000000e+02,1.320000000000000000e+02,3.602658444103874302e+01
1.600000000000000000e+02,1.330000000000000000e+02,1.986312548708695402e+01
1.610000000000000000e+02,1.310000000000000000e+02,2.849879271702656425e+01
1.610000000000000000e+02,1.320000000000000000e+02,3.860255475043585704e+01
1.620000000000000000e+02,1.310000000000000000e+02,3.779168529068264348e+01
1.620000000000000000e+02,1.320000000000000000e+02,2.530821408365193648e+01
1.630000000000000000e+02,1.300000000000000000e+02,2.849879271702656425e+01
1.630000000000000000e+02,1.310000000000000000e+02,3.860255475043585704e+01
1.640000000000000000e+02,1.300000000000000000e+02,3.779168529068264348e+01
1.640000000000000000e+02,1.310000000000000000e+02,2.530821408365193648e+01
1.650000000000000000e+02,1.290000000000000000e+02,2.751044698583896420e+01
1.650000000000000000e+02,1.300000000000000000e+02,3.382727496176054416e+01
1.660000000000000000e+02,1.290000000000000000e+02,3.162959323421889479e+01
1.660000000000000000e+02,1.300000000000000000e+02,2.608664914289809644e+01
1.670000000000000000e+02,1.290000000000000000e+02,3.601080585465390271e+01
1.670000000000000000e+02,1.300000000000000000e+02,2.970723578324983549e+01
1.680000000000000000e+02,1.290000000000000000e+02,3.734116672954549898e+01
1.680000000000000000e+02,1.300000000000000000e+02,2.578320061353789328e+01
1.690000000000000000e+02,1.280000000000000000e+02,2.288668412073236169e+01
1.690000000000000000e+02,1.290000000000000000e+02,2.988798490974758693e+01
1.700000000000000000e+02,1.280000000000000000e+02,2.821453059555453891e+01
1.700000000000000000e+02,1.290000000000000000e+02,2.617498796398031402e+01
1.710000000000000000e+02,1.280000000000000000e+02,3.456414502798357802e+01
1.710000000000000000e+02,1.290000000000000000e+02,2.726499543202360698e+01
1.720000000000000000e+02,1.280000000000000000e+02,3.052379754045701787e+01
1.720000000000000000e+02,1.290000000000000000e+02,3.356093264664376363e+01
1.730000000000000000e+02,1.290000000000000000e+02,3.303691237882288334e+01
1.730000000000000000e+02,1.300000000000000000e+02,2.677273658141269053e+01
1.740000000000000000e+02,1.290000000000000000e+02,2.880531344947010552e+01
1.740000000000000000e+02,1.300000000000000000e+02,2.875187242860221914e+01
1.750000000000000000e+02,1.290000000000000000e+02,2.721591743305358335e+01
1.750000000000000000e+02,1.300000000000000000e+02,2.515771398282464943e+01
1.760000000000000000e+02,1.290000000000000000e+02,2.784701393696626326e+01
1.760000000000000000e+02,1.300000000000000000e+02,2.403991752854765807e+01
1.770000000000000000e+02,1.290000000000000000e+02,3.279717366705017412e+01
1.770000000000000000e+02,1.300000000000000000e+02,2.496145230552746952e+01
1.780000000000000000e+02,1.290000000000000000e+02,2.837276535819572842e+01
1.780000000000000000e+02,1.300000000000000000e+02,3.414112444400489466e+01
1.790000000000000000e+02,1.300000000000000000e+02,3.401519330722528167e+01
1.790000000000000000e+02,1.310000000000000000e+02,2.379771512991422355e+01
1.800000000000000000e+02,1.300000000000000000e+02,2.405983511116087925e+01
1.800000000000000000e+02,1.310000000000000000e+02,3.404704300037214182e+01
1.810000000000000000e+02,1.310000000000000000e+02,3.443003165231164076e+01
1.810000000000000000e+02,1.320000000000000000e+02,2.411438632280770022e+01
1.820000000000000000e+02,1.310000000000000000e+02,2.453016028509755486e+01
1.820000000000000000e+02,1.320000000000000000e+02,3.445643017440760048e+01
1.830000000000000000e+02,1.320000000000000000e+02,3.415280971227664253e+01
1.830000000000000000e+02,1.330000000000000000e+02,2.390571794207422585e+01
1.840000000000000000e+02,1.320000000000000000e+02,2.827688636416328194e+01
1.840000000000000000e+02,1.330000000000000000e+02,2.654560276342322567e+01
1.850000000000000000e+02,1.320000000000000000e+02,2.457745823937163010e+01
1.850000000000000000e+02,1.330000000000000000e+02,3.451610330884124522e+01
1.860000000000000000e+02,1.330000000000000000e+02,3.803083614400649282e+01
1.860000000000000000e+02,1.340000000000000000e+02,2.481270087376758937e+01
1.870000000000000000e+02,1.330000000000000000e+02,2.762224354369701373e+01
1.870000000000000000e+02,1.340000000000000000e+02,3.648209411650439193e+01
1.880000000000000000e+02,1.340000000000000000e+02,3.169028789878684194e+01
1.880000000000000000e+02,1.350000000000000000e+02,3.331911026530507769e+01
1.890000000000000000e+02,1.350000000000000000e+02,3.469259348834735590e+01
1.890000000000000000e+02,1.360000000000000000e+02,2.432000997657574004e+01
1.900000000000000000e+02,1.350000000000000000e+02,2.778001257949650338e+01
1.900000000000000000e+02,1.360000000000000000e+02,3.819725151989598544e+01
1.910000000000000000e+02,1.360000000000000000e+02,3.679844191862863312e+01
1.910000000000000000e+02,1.370000000000000000e+02,2.420062135491262723e+01
1.920000000000000000e+02,1.360000000000000000e+02,2.303424485981706482e+01
1.920000000000000000e+02,1.370000000000000000e+02,3.730532075347792897e+01
1.930000000000000000e+02,1.370000000000000000e+02,3.851742453992471837e+01
1.930000000000000000e+02,1.380000000000000000e+02,2.871338713242205998e+01
1.940000000000000000e+02,1.370000000000000000e+02,2.877700742492127617e+01
1.940000000000000000e+02,1.380000000000000000e+02,3.739527185005109544e+01
1.950000000000000000e+02,1.380000000000000000e+02,3.636615704174503350e+01
1.950000000000000000e+02,1.390000000000000000e+02,2.358256931452164196e+01
1.960000000000000000e+02,1.380000000000000000e+02,2.757974362125691670e+01
1.960000000000000000e+02,1.390000000000000000e+02,3.817969379292509302e+01
1.970000000000000000e+02,1.390000000000000000e+02,3.925361636270182686e+01
1.970000000000000000e+02,1.400000000000000000e+02,2.833079197560057594e+01
1.980000000000000000e+02,1.390000000000000000e+02,2.549286334451191749e+01
1.980000000000000000e+02,1.400000000000000000e+02,3.857236306400631776e+01
1.990000000000000000e+02,1.400000000000000000e+02,3.587759730492378196e+01
1.990000000000000000e+02,1.410000000000000000e+02,2.382797995359623400e+01
2.000000000000000000e+02,1.400000000000000000e+02,2.867836031632942451e+01
2.000000000000000000e+02,1.410000000000000000e+02,3.950576620677097850e+01
2.010000000000000000e+02,1.410000000000000000e+02,3.908338103757716908e+01
2.010000000000000000e+02,1.420000000000000000e+02,4.121281370290260782e+01
2.020000000000000000e+02,1.420000000000000000e+02,3.997621208023502248e+01
2.020000000000000000e+02,1.430000000000000000e+02,2.766626197819457289e+01
2.030000000000000000e+02,1.420000000000000000e+02,3.022850060710452169e+01
2.030000000000000000e+02,1.430000000000000000e+02,3.146689145750873706e+01
2.040000000000000000e+02,1.420000000000000000e+02,2.946054099244470947e+01
2.040000000000000000e+02,1.430000000000000000e+02,4.294835484142076609e+01
2.050000000000000000e+02,1.420000000000000000e+02,1.906338453430362634e+01
2.050000000000000000e+02,1.430000000000000000e+02,3.932551895049550694e+01
2.050000000000000000e+02,1.440000000000000000e+02,3.309713221855366072e+01
2.050000000000000000e+02,1.570000000000000000e+02,1.877017305245631462e+01
2.050000000000000000e+02,1.580000000000000000e+02,2.242413435840887104e+01
2.060000000000000000e+02,1.440000000000000000e+02,3.618239210998448385e+01
2.060000000000000000e+02,1.450000000000000000e+02,3.364645360764438919e+01
2.070000000000000000e+02,1.450000000000000000e+02,2.833649833577926813e+01
