1.030000000000000000e+02,8.800000000000000000e+01,2.810011416740324464e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.742937542010550445e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.154052077513074437e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.344704584093916822e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.313566326618035873e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.188697571254725460e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.188671968203173179e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.726652366166116792e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.228073124900903323e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.667478089199343572e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.430701514369298621e+01
1.040000000000000000e+02,8.800000000000000000e+01,3.374710541072658998e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.553547423620331713e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.714691736519887044e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.711579822479472668e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.741569015398285458e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.736617490756355764e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.771494925823408906e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.375415496524821179e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.410054942565177072e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.070856875404935238e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.609574918105938224e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.531830875070269826e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.299330932730172350e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.691576096010322772e+01
1.050000000000000000e+02,8.500000000000000000e+01,2.979472162881933173e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.481081617120351979e+01
1.050000000000000000e+02,8.700000000000000000e+01,2.260098758742120140e+01
1.050000000000000000e+02,9.600000000000000000e+01,2.690186735484759595e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.135215040308204948e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.264091095091377781e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.201485912856191618e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.620540648243520110e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.348078506195123083e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.030000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.350077082030304609e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.598090221123120358e+01
1.060000000000000000e+02,8.400000000000000000e+01,2.030496374619934485e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.020000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.781344590496991032e+01
1.060000000000000000e+02,1.040000000000000000e+02,4.199404804577417138e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.156303079555927837e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.162165513500724856e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.648367621118966042e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.273279142256266283e+01
1.070000000000000000e+02,1.040000000000000000e+02,3.296505559408421249e+01
1.070000000000000000e+02,1.050000000000000000e+02,2.614222615556542451e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.202195106899852561e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.871800597083961293e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.606640821769976668e+01
1.070000000000000000e+02,1.090000000000000000e+02,2.900407371948051960e+01
1.080000000000000000e+02,7.900000000000000000e+01,1.854739879172770856e+01
1.080000000000000000e+02,8.000000000000000000e+01,3.758260998607741499e+01
1.080000000000000000e+02,8.100000000000000000e+01,3.263959840237826171e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.913311470975796524e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.266402270293288979e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.591553401080906127e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.621292454940171979e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.785698193525501409e+01
1.090000000000000000e+02,7.800000000000000000e+01,1.840035619749405882e+01
1.090000000000000000e+02,7.900000000000000000e+01,4.641140015921645556e+01
1.090000000000000000e+02,8.000000000000000000e+01,3.968159656115237510e+01
1.090000000000000000e+02,1.100000000000000000e+02,2.549303876385388534e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.983074063930872910e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.621292454940171979e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.785698193525501409e+01
1.100000000000000000e+02,7.800000000000000000e+01,3.848557223160085528e+01
1.100000000000000000e+02,7.900000000000000000e+01,4.837918065181362692e+01
1.100000000000000000e+02,8.000000000000000000e+01,2.479752798543308856e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.549303876385388534e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.983074063930872910e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.702761136491053406e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.265865009455524515e+01
1.110000000000000000e+02,7.600000000000000000e+01,2.108984769458957587e+01
1.110000000000000000e+02,7.700000000000000000e+01,3.115439726825088940e+01
1.110000000000000000e+02,7.800000000000000000e+01,3.450849377626211378e+01
1.110000000000000000e+02,8.000000000000000000e+01,2.000527610658233613e+01
1.110000000000000000e+02,8.100000000000000000e+01,1.909825499193322784e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.789808503339205359e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.557785452008227622e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.448766706635559132e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.963651460509293045e+01
1.120000000000000000e+02,7.500000000000000000e+01,2.079045462925166277e+01
1.120000000000000000e+02,7.600000000000000000e+01,2.515845711359614612e+01
1.120000000000000000e+02,7.700000000000000000e+01,2.358240634340594966e+01
1.120000000000000000e+02,8.100000000000000000e+01,2.007532385820977083e+01
1.120000000000000000e+02,8.200000000000000000e+01,2.221164922963414412e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.169690767986676150e+01
1.120000000000000000e+02,1.170000000000000000e+02,2.935845718081104749e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.983074063930872910e+01
1.120000000000000000e+02,1.190000000000000000e+02,3.621292454940171979e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.785698193525501409e+01
1.130000000000000000e+02,7.500000000000000000e+01,2.007964313460029260e+01
1.130000000000000000e+02,8.300000000000000000e+01,2.206009357285194383e+01
