1.030000000000000000e+02,8.500000000000000000e+01,3.072875629576286016e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.242815860832062214e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.773937545244124081e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.228046504892127189e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.244955633533447070e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.949794865870069316e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.329827751286279636e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.473588270792092914e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.439092298967336347e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.314710412629089120e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.032626684350912782e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.070052840870322797e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.965045974939237539e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.543988635952479882e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.829224033789163428e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.520755341488658274e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.644245053861602202e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.682305979400491225e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.566296343396240687e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.718885093230401750e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.724267799645518551e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.709733918710024625e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.846605252968737432e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.807807355806441407e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.981381805616695857e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.120977998406772969e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.089450470322886844e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.132819053244215013e+01
