1.000000000000000000e+02,9.500000000000000000e+01,2.966017721143229835e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.468576714961670859e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.022023768814817402e+01
1.000000000000000000e+02,9.800000000000000000e+01,2.738390788471102155e+01
1.010000000000000000e+02,8.900000000000000000e+01,2.771611189223369109e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.274174208303868738e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.649338514026980818e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.457779082976494323e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.056041419182141539e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.230663637678721045e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.294708633608839676e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.885784327140776639e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.822393159390164641e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.414761722067899541e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.768893121485008635e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.392516389522665321e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.957935547310331259e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.955799781633073664e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.010961265501623529e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.546225048374766686e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.786178833139662459e+01
1.010000000000000000e+02,1.060000000000000000e+02,2.771759364262059933e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.662997230415628636e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.025435552957497976e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.468493534717354976e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.461835528381938332e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.049797213252647055e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.234750902323388289e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.946490047556777014e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.042468604564265178e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.413604103716488680e+01
1.020000000000000000e+02,9.900000000000000000e+01,2.989248333283271108e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.578023189289469741e+01
1.020000000000000000e+02,1.010000000000000000e+02,2.867283618264973910e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.726623167279062798e+01
1.020000000000000000e+02,1.030000000000000000e+02,2.779460690443189819e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.083829557186658121e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.259235101476837571e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.487256786715969525e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.262392761995992174e+01
1.020000000000000000e+02,1.080000000000000000e+02,2.867285735764118115e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.958116130535309196e+01
1.030000000000000000e+02,8.300000000000000000e+01,2.661467425805741982e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.951984370193999041e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.543077157110776199e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.485627053918391738e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.684791372978496682e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.216433415752497993e+01
1.030000000000000000e+02,1.070000000000000000e+02,2.245061675285450065e+01
1.030000000000000000e+02,1.080000000000000000e+02,2.650631117131219483e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.973915549346528309e+01
1.030000000000000000e+02,1.100000000000000000e+02,4.303637758085062615e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.020582065793150406e+01
1.030000000000000000e+02,1.130000000000000000e+02,2.228076117992682725e+01
1.040000000000000000e+02,8.100000000000000000e+01,2.993667439970010946e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.916248393323305521e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.565742794287042017e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.779837615318067279e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.374925835993428080e+01
1.040000000000000000e+02,1.100000000000000000e+02,3.444243658752490944e+01
1.040000000000000000e+02,1.110000000000000000e+02,3.093461027837059873e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.844086567248727704e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.175583953050134056e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.665613658987034995e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.502640010228244449e+01
1.040000000000000000e+02,1.160000000000000000e+02,2.897524368204730649e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.677220565830302235e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.671640588686630480e+01
1.050000000000000000e+02,8.200000000000000000e+01,2.392282374651020760e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.266476063839815325e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.457297101192337863e+01
1.050000000000000000e+02,1.160000000000000000e+02,4.170188095000443695e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.348078506195123083e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,7.900000000000000000e+01,4.045475425630605315e+01
1.060000000000000000e+02,8.000000000000000000e+01,3.491396756057462625e+01
1.060000000000000000e+02,1.170000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.180000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.703414957700829291e+01
1.060000000000000000e+02,1.200000000000000000e+02,4.099879541407857175e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.635472504072658140e+01
1.070000000000000000e+02,7.500000000000000000e+01,3.139965488194237864e+01
1.070000000000000000e+02,7.600000000000000000e+01,3.167574946111718859e+01
1.070000000000000000e+02,7.700000000000000000e+01,2.792099976348423240e+01
1.070000000000000000e+02,7.800000000000000000e+01,4.581395862677828745e+01
1.070000000000000000e+02,7.900000000000000000e+01,4.145573737434857264e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.028123252637232454e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.389399812625096331e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.621540459902822562e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.528005996824064994e+01
1.080000000000000000e+02,7.400000000000000000e+01,2.858766255922225596e+01
1.080000000000000000e+02,7.500000000000000000e+01,3.541322483308427138e+01
1.080000000000000000e+02,7.600000000000000000e+01,3.010283936254382908e+01
