7.700000000000000000e+01,6.500000000000000000e+01,2.900304937456471421e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.063109531453465095e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.296116164155738204e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.358871604304898995e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.045561746393608971e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.026797607376664700e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.410550506089626310e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.608686006078963260e+01
7.700000000000000000e+01,7.300000000000000000e+01,2.571047092266351441e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.922846172174533308e+01
7.800000000000000000e+01,6.100000000000000000e+01,3.330690974126476789e+01
7.800000000000000000e+01,6.200000000000000000e+01,3.010089065108150308e+01
7.800000000000000000e+01,6.300000000000000000e+01,2.942040446880110949e+01
7.800000000000000000e+01,6.400000000000000000e+01,3.302153029184484723e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.311627190702842682e+01
7.800000000000000000e+01,6.600000000000000000e+01,2.767428151810134551e+01
7.800000000000000000e+01,6.700000000000000000e+01,3.090334131046038024e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.008751722446056576e+01
7.800000000000000000e+01,6.900000000000000000e+01,2.758120479253363300e+01
7.800000000000000000e+01,7.000000000000000000e+01,2.823750863831055824e+01
7.800000000000000000e+01,7.100000000000000000e+01,2.940540247661212803e+01
7.800000000000000000e+01,7.200000000000000000e+01,2.956054396499320802e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.288179414790307220e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.274576584745468466e+01
7.800000000000000000e+01,7.500000000000000000e+01,3.053023772048391393e+01
7.800000000000000000e+01,7.600000000000000000e+01,3.401344508996781713e+01
7.800000000000000000e+01,7.700000000000000000e+01,3.107178400793928219e+01
7.900000000000000000e+01,5.600000000000000000e+01,2.835611723208484847e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.717974815909268926e+01
7.900000000000000000e+01,5.800000000000000000e+01,2.783484131223701041e+01
7.900000000000000000e+01,5.900000000000000000e+01,3.258174912926766353e+01
7.900000000000000000e+01,6.000000000000000000e+01,3.415063591658910980e+01
7.900000000000000000e+01,6.100000000000000000e+01,2.822942491708530710e+01
7.900000000000000000e+01,6.200000000000000000e+01,3.001969951559742356e+01
7.900000000000000000e+01,6.300000000000000000e+01,3.115114765851148704e+01
7.900000000000000000e+01,6.400000000000000000e+01,2.299001892728434271e+01
7.900000000000000000e+01,7.400000000000000000e+01,2.366560581364366556e+01
7.900000000000000000e+01,7.500000000000000000e+01,2.835142079166074680e+01
7.900000000000000000e+01,7.600000000000000000e+01,2.906288946112489313e+01
7.900000000000000000e+01,7.700000000000000000e+01,3.768482093409237876e+01
7.900000000000000000e+01,7.800000000000000000e+01,3.750122372022189410e+01
7.900000000000000000e+01,7.900000000000000000e+01,2.783369535401097039e+01
8.000000000000000000e+01,4.800000000000000000e+01,1.986744430022036312e+01
8.000000000000000000e+01,5.400000000000000000e+01,2.932295821094892929e+01
8.000000000000000000e+01,5.500000000000000000e+01,3.471199496654603678e+01
8.000000000000000000e+01,5.600000000000000000e+01,3.429164343708940521e+01
8.000000000000000000e+01,5.700000000000000000e+01,2.544180967210049005e+01
8.000000000000000000e+01,5.800000000000000000e+01,2.601687231590735649e+01
8.000000000000000000e+01,5.900000000000000000e+01,2.167992647645766624e+01
8.000000000000000000e+01,7.800000000000000000e+01,2.773421470135987121e+01
8.000000000000000000e+01,7.900000000000000000e+01,4.000158712193994859e+01
8.000000000000000000e+01,8.000000000000000000e+01,3.554324096191225379e+01
8.000000000000000000e+01,8.100000000000000000e+01,2.994623952489540386e+01
8.000000000000000000e+01,8.200000000000000000e+01,2.460440008659109168e+01
8.100000000000000000e+01,4.800000000000000000e+01,2.101512651821385447e+01
8.100000000000000000e+01,4.900000000000000000e+01,2.985291699965303280e+01
8.100000000000000000e+01,5.000000000000000000e+01,3.421328157552292026e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.369327756184360823e+01
8.100000000000000000e+01,5.200000000000000000e+01,3.278730746432481169e+01
8.100000000000000000e+01,5.300000000000000000e+01,4.344441693433821428e+01
8.100000000000000000e+01,5.400000000000000000e+01,4.007863449161991554e+01
8.100000000000000000e+01,5.500000000000000000e+01,2.118453483864780651e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.326743596613498610e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.091810338169620209e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.736517209869862199e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.699896211610816010e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.417156643631975754e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.728685617281291798e+01
8.200000000000000000e+01,4.900000000000000000e+01,4.192849612619492206e+01
8.200000000000000000e+01,5.000000000000000000e+01,4.165789044363754101e+01
8.200000000000000000e+01,5.100000000000000000e+01,3.474462087557429868e+01
8.200000000000000000e+01,5.200000000000000000e+01,3.512198180346094034e+01
8.200000000000000000e+01,5.300000000000000000e+01,3.512321003248667495e+01
8.200000000000000000e+01,5.400000000000000000e+01,1.987297743400868910e+01
8.200000000000000000e+01,8.300000000000000000e+01,2.422054851388218211e+01
8.200000000000000000e+01,8.400000000000000000e+01,2.769670453303197277e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.708696166927713023e+01
8.200000000000000000e+01,8.600000000000000000e+01,4.066643553382508713e+01
8.200000000000000000e+01,8.700000000000000000e+01,2.831779195601805554e+01
8.200000000000000000e+01,1.400000000000000000e+02,1.808735731717422013e+01
8.200000000000000000e+01,1.410000000000000000e+02,2.236742851038004076e+01
8.200000000000000000e+01,1.420000000000000000e+02,1.842667013044145463e+01
8.300000000000000000e+01,4.800000000000000000e+01,2.790460740048797206e+01
8.300000000000000000e+01,4.900000000000000000e+01,2.871357002985681106e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.116894016453325733e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.886533949457263049e+01
8.300000000000000000e+01,8.800000000000000000e+01,3.644427408342492214e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.748484574244153578e+01
8.300000000000000000e+01,1.390000000000000000e+02,1.961104330376644711e+01
8.300000000000000000e+01,1.400000000000000000e+02,2.161191895345420733e+01
8.400000000000000000e+01,4.700000000000000000e+01,2.656644643800211725e+01
8.400000000000000000e+01,4.800000000000000000e+01,2.583014315414670747e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.381366427091719373e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.570757881571993408e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.600730732831245007e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.412833699140470856e+01
8.500000000000000000e+01,4.600000000000000000e+01,2.657181095923722225e+01
8.500000000000000000e+01,4.700000000000000000e+01,2.583515380186626231e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.702099784493822909e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.624262851609120162e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.854268282347303654e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.452844955470990129e+01
8.500000000000000000e+01,9.400000000000000000e+01,2.728685617281291798e+01
8.500000000000000000e+01,1.370000000000000000e+02,2.251538600229855902e+01
8.600000000000000000e+01,4.500000000000000000e+01,2.746033403942340101e+01
8.600000000000000000e+01,4.600000000000000000e+01,2.584038593217688629e+01
8.600000000000000000e+01,9.200000000000000000e+01,2.779001212611669303e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.973192162927724524e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.708696166927713023e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.898246439508906036e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.728685617281291798e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.246626306475562984e+01
8.600000000000000000e+01,1.370000000000000000e+02,1.935644770435136408e+01
8.700000000000000000e+01,4.300000000000000000e+01,2.074177340935431246e+01
8.700000000000000000e+01,4.400000000000000000e+01,2.668696589027315014e+01
8.700000000000000000e+01,4.500000000000000000e+01,2.080531028198969068e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.658007893284273493e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.708696166927713023e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.898246439508906036e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.728685617281291798e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.074177340935428759e+01
8.700000000000000000e+01,1.360000000000000000e+02,2.145880332811243107e+01
8.800000000000000000e+01,4.200000000000000000e+01,2.246626306475563339e+01
8.800000000000000000e+01,4.300000000000000000e+01,2.145880332811244529e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.658007893284273493e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.708696166927713023e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.700177693261170475e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.357346430338595411e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.668696589027316435e+01
8.900000000000000000e+01,4.100000000000000000e+01,2.251538600229855547e+01
8.900000000000000000e+01,4.200000000000000000e+01,1.935644770435136763e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.621794889462925937e+01
8.900000000000000000e+01,1.000000000000000000e+02,3.558679427340312174e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.953715242777229122e+01
8.900000000000000000e+01,1.020000000000000000e+02,3.073137015848886122e+01
8.900000000000000000e+01,1.330000000000000000e+02,1.931894970305609860e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.607822554212474131e+01
8.900000000000000000e+01,1.350000000000000000e+02,2.080531028198970489e+01
9.000000000000000000e+01,1.010000000000000000e+02,2.698696317580772686e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.922854164145726230e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.808143127357638491e+01
9.000000000000000000e+01,1.040000000000000000e+02,2.680275957080583282e+01
9.000000000000000000e+01,1.320000000000000000e+02,2.771452592865377795e+01
9.000000000000000000e+01,1.330000000000000000e+02,2.741519561383017489e+01
9.100000000000000000e+01,3.900000000000000000e+01,1.961104330376644711e+01
9.100000000000000000e+01,1.030000000000000000e+02,2.603385062806053085e+01
9.100000000000000000e+01,1.040000000000000000e+02,3.822320929664444833e+01
9.100000000000000000e+01,1.050000000000000000e+02,3.808143127357638491e+01
9.100000000000000000e+01,1.060000000000000000e+02,2.366810986763148250e+01
9.100000000000000000e+01,1.310000000000000000e+02,2.616490353130688717e+01
9.100000000000000000e+01,1.320000000000000000e+02,2.650590516472304969e+01
9.200000000000000000e+01,3.800000000000000000e+01,1.808735731717422723e+01
9.200000000000000000e+01,3.900000000000000000e+01,2.161191895345421798e+01
9.200000000000000000e+01,1.050000000000000000e+02,2.603385062806053085e+01
9.200000000000000000e+01,1.060000000000000000e+02,3.473309521462240212e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.425283295768122827e+01
9.200000000000000000e+01,1.080000000000000000e+02,2.272414875591320182e+01
9.200000000000000000e+01,1.270000000000000000e+02,2.089291330704099181e+01
9.200000000000000000e+01,1.280000000000000000e+02,3.578551841545470324e+01
9.200000000000000000e+01,1.290000000000000000e+02,3.319194907898949509e+01
9.200000000000000000e+01,1.300000000000000000e+02,4.299602054309102073e+01
9.200000000000000000e+01,1.310000000000000000e+02,4.270433724501896933e+01
9.200000000000000000e+01,1.320000000000000000e+02,2.136345356387937144e+01
9.300000000000000000e+01,3.800000000000000000e+01,2.236742851038005142e+01
9.300000000000000000e+01,1.070000000000000000e+02,2.251070765765406279e+01
9.300000000000000000e+01,1.080000000000000000e+02,3.319402077356282632e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.298631770625811299e+01
9.300000000000000000e+01,1.100000000000000000e+02,2.344622737505797261e+01
9.300000000000000000e+01,1.260000000000000000e+02,2.932816921492597828e+01
9.300000000000000000e+01,1.270000000000000000e+02,4.126396651541944749e+01
9.300000000000000000e+01,1.280000000000000000e+02,3.996469974961784288e+01
9.300000000000000000e+01,1.290000000000000000e+02,3.009243447011435180e+01
9.300000000000000000e+01,1.300000000000000000e+02,3.243433553638022460e+01
9.300000000000000000e+01,1.310000000000000000e+02,2.238396325778290930e+01
9.300000000000000000e+01,1.320000000000000000e+02,2.234770282053070645e+01
9.300000000000000000e+01,1.330000000000000000e+02,2.360428040171547792e+01
9.400000000000000000e+01,3.800000000000000000e+01,1.842667013044145108e+01
9.400000000000000000e+01,1.090000000000000000e+02,2.354872317937415360e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.422516729080349052e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.309385605174905720e+01
9.400000000000000000e+01,1.120000000000000000e+02,2.613411712312908008e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.145812540363033349e+01
9.400000000000000000e+01,1.250000000000000000e+02,3.551387278962679517e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.799707136364997950e+01
9.400000000000000000e+01,1.270000000000000000e+02,2.347960092621677930e+01
9.400000000000000000e+01,1.330000000000000000e+02,2.146448545001540253e+01
9.400000000000000000e+01,1.340000000000000000e+02,2.353395493114611980e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.363360874320158800e+01
9.500000000000000000e+01,1.120000000000000000e+02,2.596835766661906320e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.169100960933980815e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.051690881954475287e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.516561337718990998e+01
9.500000000000000000e+01,1.160000000000000000e+02,2.428319103832825476e+01
9.500000000000000000e+01,1.170000000000000000e+02,1.893718322705742452e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.538939226014930739e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.616002936652964905e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.529457806551994992e+01
9.500000000000000000e+01,1.350000000000000000e+02,1.836436008917994300e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.207731941927514896e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.349971838493608089e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.271843266893943891e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.635031258522078090e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.589283499625010876e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.356648868663006624e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.039823782842843158e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.144808851285678486e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.637144360796258269e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.635136089194456588e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.250050232027361830e+01
9.600000000000000000e+01,1.350000000000000000e+02,1.909825499193323850e+01
9.600000000000000000e+01,1.360000000000000000e+02,2.007532385820975307e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.047620968911039441e+01
9.700000000000000000e+01,1.200000000000000000e+02,4.253387636051918719e+01
9.700000000000000000e+01,1.210000000000000000e+02,4.597321415460391592e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.363749781324574073e+01
9.700000000000000000e+01,1.360000000000000000e+02,2.221164922963414412e+01
9.700000000000000000e+01,1.370000000000000000e+02,2.123488967416974660e+01
