1.010000000000000000e+02,8.700000000000000000e+01,2.510838493299069185e+01
1.010000000000000000e+02,8.800000000000000000e+01,3.018464953624751246e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.099761276359239304e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.700562677341130779e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.568456663970489728e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.150995299108141978e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.475579232770665783e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.329305629077804696e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.009994262602015169e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.364530741681426207e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.534847487695479629e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.202074824818286913e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.502035315445106889e+01
1.020000000000000000e+02,8.300000000000000000e+01,3.162265984001314578e+01
1.020000000000000000e+02,8.400000000000000000e+01,3.404934642015196999e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.323672365348456026e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.082149388545650126e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.335619273589805545e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.093932524257770922e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.909787513437211359e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.965956702751678620e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.915846821784704801e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.252822757314828550e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.282432622793881904e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.819219154727228016e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.787457973500996999e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.905841889518726262e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.015682126705189603e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.108898380502705905e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.658624276178262846e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.682541812227876221e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.484199297063279488e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.314710412629089120e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.032626684350912782e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.070052840870322797e+01
1.020000000000000000e+02,1.050000000000000000e+02,2.965045974939237539e+01
1.030000000000000000e+02,8.100000000000000000e+01,2.452071923506493434e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.814795013865961693e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.883619827715111938e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.768166763417950804e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.751436684863816495e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.107510686596386407e+01
1.030000000000000000e+02,1.000000000000000000e+02,2.677424710593302848e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.159176411727752054e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.120977998406772969e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.089450470322886844e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.132819053244215013e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.723840169890195284e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.807187393847146950e+01
1.030000000000000000e+02,1.070000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.080000000000000000e+02,3.086535381713058257e+01
1.030000000000000000e+02,1.090000000000000000e+02,2.948107365314913153e+01
1.030000000000000000e+02,1.100000000000000000e+02,2.877057763113963418e+01
1.040000000000000000e+02,7.900000000000000000e+01,2.971834985875191393e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.431610903882190655e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.484249746300733364e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.331502426938383010e+01
1.040000000000000000e+02,1.060000000000000000e+02,2.738940040047076252e+01
1.040000000000000000e+02,1.070000000000000000e+02,3.093461027837059873e+01
1.040000000000000000e+02,1.080000000000000000e+02,3.062623856597340932e+01
1.040000000000000000e+02,1.090000000000000000e+02,2.898659129589903216e+01
1.040000000000000000e+02,1.100000000000000000e+02,3.596359201105093462e+01
1.040000000000000000e+02,1.110000000000000000e+02,3.461943505139189625e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.761453415106743137e+01
1.050000000000000000e+02,7.800000000000000000e+01,3.615086861046605549e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.762613933940323108e+01
1.050000000000000000e+02,8.000000000000000000e+01,2.112678429885909637e+01
1.050000000000000000e+02,1.110000000000000000e+02,2.165260130196862676e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.954281469375827385e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.997251216121608053e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.226701356068071647e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.635472504072658140e+01
1.060000000000000000e+02,7.700000000000000000e+01,3.661596996265725323e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.288238254381730741e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.218228105566552699e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.662381767161998170e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.389399812625096331e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.905568546156639087e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.266507710318021651e+01
1.060000000000000000e+02,1.180000000000000000e+02,2.722454104964260679e+01
1.070000000000000000e+02,7.600000000000000000e+01,4.361155260984504167e+01
1.070000000000000000e+02,7.700000000000000000e+01,4.062094950513657921e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.884900190940455289e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.221791729231164680e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.591553401080906127e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.702761136491053406e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.265865009455524515e+01
1.080000000000000000e+02,7.300000000000000000e+01,2.351768494810887589e+01
1.080000000000000000e+02,7.400000000000000000e+01,3.297996516576806414e+01
1.080000000000000000e+02,7.500000000000000000e+01,3.811374956634092825e+01
1.080000000000000000e+02,7.600000000000000000e+01,4.714439152390464471e+01
1.080000000000000000e+02,7.700000000000000000e+01,2.220074693172899671e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.789808503339205359e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.739988148984129168e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.557785452008227622e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.448766706635559132e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.963651460509293045e+01
1.090000000000000000e+02,7.100000000000000000e+01,2.353558923284816373e+01
1.090000000000000000e+02,7.200000000000000000e+01,2.866071837496643582e+01
1.090000000000000000e+02,7.300000000000000000e+01,2.846017187749288269e+01
1.090000000000000000e+02,7.400000000000000000e+01,2.488320365640923626e+01
1.090000000000000000e+02,7.500000000000000000e+01,2.721521093295249472e+01
1.090000000000000000e+02,7.600000000000000000e+01,2.682527312142320497e+01
1.090000000000000000e+02,7.700000000000000000e+01,2.066099698191477430e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.169690767986676150e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.935845718081104749e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.983074063930872910e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.621292454940171979e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.785698193525501409e+01
1.100000000000000000e+02,7.000000000000000000e+01,1.954917033765568135e+01
1.100000000000000000e+02,7.100000000000000000e+01,2.277349294498256072e+01
1.100000000000000000e+02,7.200000000000000000e+01,2.148728068710379446e+01
1.100000000000000000e+02,7.700000000000000000e+01,2.019540328417297559e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.549303876385388534e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.983074063930872910e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.093956744649608837e+01
1.110000000000000000e+02,6.900000000000000000e+01,1.939076699814198435e+01
1.110000000000000000e+02,7.800000000000000000e+01,1.910392714527007740e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.019886802237152423e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.164957095069205195e+01
1.110000000000000000e+02,1.280000000000000000e+02,1.943704916601831201e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.057831669870635949e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.243505840671781471e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.243898630841280806e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.281801857639847242e+01
1.120000000000000000e+02,1.500000000000000000e+02,1.803492601646913585e+01
1.130000000000000000e+02,1.290000000000000000e+02,1.977471581760681829e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.008482120221983536e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.817961729186870912e+01
1.140000000000000000e+02,1.320000000000000000e+02,2.530063880097080187e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.385681014839796887e+01
