1.000000000000000000e+02,9.600000000000000000e+01,2.771611189223369109e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.682293648759011973e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.491825902950677118e+01
1.000000000000000000e+02,9.900000000000000000e+01,2.954788786732142114e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.025696098369879650e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.518987404732511948e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.490149816508949243e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.207635176872986449e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.514945321467639161e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.527374375325540967e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.268848727761154294e+01
1.000000000000000000e+02,1.070000000000000000e+02,3.037258666776357074e+01
1.000000000000000000e+02,1.080000000000000000e+02,3.040846728739964178e+01
1.000000000000000000e+02,1.090000000000000000e+02,2.502035315445106889e+01
1.010000000000000000e+02,9.300000000000000000e+01,2.662997230415628636e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.025435552957497976e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.468493534717354976e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.461835528381938332e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.138232490646296924e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.160263068801722142e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.848762119786468006e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.808496802673003856e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.946799139763270858e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.916642548992146544e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.410611214032292793e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.424569310918719367e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.855432158548575927e+01
1.010000000000000000e+02,1.060000000000000000e+02,2.745510303661069429e+01
1.010000000000000000e+02,1.070000000000000000e+02,2.737339349727696813e+01
1.010000000000000000e+02,1.080000000000000000e+02,2.952149596766433604e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.658624276178262846e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.682541812227876221e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.484199297063279488e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.975508571275997127e+01
1.010000000000000000e+02,1.140000000000000000e+02,2.279960257754899544e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.661467425805741982e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.951984370193999041e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.543077157110776199e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.485627053918391738e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.684791372978496682e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.216433415752497993e+01
1.020000000000000000e+02,1.100000000000000000e+02,2.677424710593302848e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.159176411727752054e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.120977998406772969e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.900536227372147380e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.204023886110085328e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.643640077104125652e+01
1.020000000000000000e+02,1.160000000000000000e+02,3.509591225540484061e+01
1.020000000000000000e+02,1.170000000000000000e+02,2.738931830557995895e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.135718268758165550e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.540114207958148285e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.565742794287042017e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.779837615318067279e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.374925835993428080e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.334614296001968725e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.724383167994147925e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.504201537336055594e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.457737828641455025e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.871037933488704752e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.811299707755293298e+01
1.040000000000000000e+02,8.800000000000000000e+01,3.894101792261496797e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.372245035680063907e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.386099807508821158e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.273220005572048308e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.695831548002990985e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.898132698136028296e+01
1.050000000000000000e+02,8.700000000000000000e+01,2.418811278736819048e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.148253815760505248e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.445173236944577866e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.229344286435191336e+01
1.060000000000000000e+02,8.100000000000000000e+01,2.697275999236742905e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.506159834246842166e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.597654726986691998e+01
1.060000000000000000e+02,8.400000000000000000e+01,4.480295781678315592e+01
1.060000000000000000e+02,8.500000000000000000e+01,3.792993776365926806e+01
1.060000000000000000e+02,1.200000000000000000e+02,1.916069165715211042e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.281943930590541214e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.196271545366466071e+01
1.070000000000000000e+02,7.900000000000000000e+01,2.425282009962720409e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.240862163612955982e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.211935600450288320e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.167836492982453933e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.461741035194692273e+01
1.070000000000000000e+02,8.400000000000000000e+01,3.665374928629884010e+01
