1.020000000000000000e+02,8.600000000000000000e+01,3.223657617185014601e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.458900363382290521e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.923487290836547814e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.309081790335966389e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.465379808249654303e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.782507509637472864e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.631818970029507909e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.439232267059142600e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.543085617625654749e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.786102037493449046e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.720398413214437738e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.862980733312101478e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.834632863329741426e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.348592571727377276e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.385146863600662925e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.081812623007437324e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.113186376672482325e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.591332046470709827e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.786178833139662459e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.771759364262059933e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.486446555297212058e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.362614898587371215e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.385711323739665346e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.131051179559467812e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.464205322256780306e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.110983674929480713e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.146169539504984414e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.261624163297713608e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.259235101476837571e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.553210102635877377e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.410054942565177072e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.070856875404935238e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.609574918105938224e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.531830875070269826e+01
1.040000000000000000e+02,1.020000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,8.000000000000000000e+01,2.334756810507520797e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.245993046616159461e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.274876779904353441e+01
1.050000000000000000e+02,8.300000000000000000e+01,2.028377756644887597e+01
1.050000000000000000e+02,9.800000000000000000e+01,2.690186735484759595e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.135215040308204948e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.264091095091377781e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.201485912856191618e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.698470281039681140e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.447603769364683046e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.226701356068071647e+01
1.050000000000000000e+02,1.050000000000000000e+02,2.635472504072658140e+01
1.060000000000000000e+02,7.800000000000000000e+01,1.889763986880873503e+01
