7.700000000000000000e+01,6.100000000000000000e+01,2.427207220788850250e+01
7.700000000000000000e+01,6.200000000000000000e+01,2.928257046582917056e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.318157318090432284e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.479953279826906964e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.179160781197163033e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.324611998309212879e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.249443544104543236e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.023414227353940831e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.314146385505532066e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.430533193238059653e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.164049785028906925e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.141684858276523684e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.522605419086340817e+01
7.700000000000000000e+01,7.400000000000000000e+01,3.695447424582393836e+01
7.700000000000000000e+01,7.500000000000000000e+01,2.644707308774239252e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.623757971570686465e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.337934848649326369e+01
7.800000000000000000e+01,5.900000000000000000e+01,3.201659540229223211e+01
7.800000000000000000e+01,6.000000000000000000e+01,3.079593021388164686e+01
7.800000000000000000e+01,6.100000000000000000e+01,3.165462606787243871e+01
7.800000000000000000e+01,6.200000000000000000e+01,2.736428199003489325e+01
7.800000000000000000e+01,6.300000000000000000e+01,2.878094415218633628e+01
7.800000000000000000e+01,6.400000000000000000e+01,2.862271192883212478e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.020126209797384575e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.057531933689134007e+01
7.800000000000000000e+01,6.700000000000000000e+01,2.816684482883054130e+01
7.800000000000000000e+01,6.800000000000000000e+01,2.806378412912756204e+01
7.800000000000000000e+01,6.900000000000000000e+01,2.915756943402502444e+01
