1.000000000000000000e+02,9.400000000000000000e+01,3.201349864903647813e+01
1.000000000000000000e+02,9.500000000000000000e+01,3.474944052435324693e+01
1.000000000000000000e+02,9.600000000000000000e+01,2.980776167401961629e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.045614004403619290e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.566682926645602691e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.712425196675798134e+01
1.000000000000000000e+02,1.000000000000000000e+02,2.706823621077968767e+01
1.010000000000000000e+02,8.800000000000000000e+01,3.640745950480530979e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.490366712871165333e+01
1.010000000000000000e+02,9.000000000000000000e+01,2.931089558941846818e+01
1.010000000000000000e+02,9.100000000000000000e+01,2.874293686900947975e+01
1.010000000000000000e+02,9.200000000000000000e+01,2.944063958642891166e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.526769909332814024e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.751164713940611506e+01
1.010000000000000000e+02,9.500000000000000000e+01,2.943233875186359327e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.777623327801831010e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.835595336037446046e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.972339936528175741e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.958379163671916601e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.566736825293629920e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.463842894411585149e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.949794865870069316e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.329827751286279636e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.473588270792092914e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.439092298967336347e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.032626684350912782e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.070052840870322797e+01
1.010000000000000000e+02,1.090000000000000000e+02,2.965045974939237539e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.515274519951429610e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.749567896360313313e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.956912939329545509e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.170449379235121157e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.975029713178738433e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.677607062067028565e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.735817755179701649e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.312403962126301238e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.176063525770438289e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.932161712476340298e+01
1.020000000000000000e+02,1.030000000000000000e+02,2.846605252968737432e+01
1.020000000000000000e+02,1.040000000000000000e+02,2.807807355806441407e+01
1.020000000000000000e+02,1.050000000000000000e+02,2.981381805616695857e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.120977998406772969e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.089450470322886844e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.132819053244215013e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.657886853970288144e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.659525213277962052e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.212717167787943140e+01
1.020000000000000000e+02,1.120000000000000000e+02,2.368772224122766445e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.490596796224025766e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.529411437064285906e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.525894155326417234e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.244697033037958178e+01
1.030000000000000000e+02,1.100000000000000000e+02,2.293814979847766367e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.608877104660073698e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.660130322021510096e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.838281471196544459e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.609574918105938224e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.465877559150361975e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.778416579033200051e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.839364933972826677e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.750656560848933196e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.515175046898748690e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.372052589115472543e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.398073589289666785e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.264091095091377781e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.982948623507578390e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.521015385073958726e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.417332964077065327e+01
1.040000000000000000e+02,1.180000000000000000e+02,2.761453415106743137e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.662333754627618987e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.595880524524861244e+01
1.050000000000000000e+02,8.300000000000000000e+01,2.208155713371560225e+01
1.050000000000000000e+02,1.170000000000000000e+02,2.165260130196862676e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.794883155028784216e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.779114055674371286e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.761453415106743137e+01
1.060000000000000000e+02,7.900000000000000000e+01,3.212705714509723265e+01
1.060000000000000000e+02,8.000000000000000000e+01,4.387854074715198038e+01
1.060000000000000000e+02,8.100000000000000000e+01,3.470490607379566939e+01
