1.010000000000000000e+02,8.700000000000000000e+01,3.022218018602209000e+01
1.010000000000000000e+02,8.800000000000000000e+01,3.021790741438356420e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.008391467912908723e+01
1.010000000000000000e+02,9.000000000000000000e+01,2.984418133650568450e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.642070568356017191e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.541985727562188657e+01
1.010000000000000000e+02,9.300000000000000000e+01,2.954487294070120740e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.027345713121856363e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.554653420432800459e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.703826121273102245e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.338316407206978198e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.127799392974788972e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.081043498226652488e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.502035315445106889e+01
1.020000000000000000e+02,8.400000000000000000e+01,2.662997230415628636e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.025435552957497976e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.556928812111004135e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.475782972253922054e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.966016729354321768e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.083253613115994796e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.880159503012825795e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.197520688367109187e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.089490366243111907e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.733147332990347422e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.796480479947573627e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.937404750639008100e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.925743631078876916e+01
1.020000000000000000e+02,9.700000000000000000e+01,2.926559567036517961e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.060377926401351090e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.108898380502705905e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.658624276178262846e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.682541812227876221e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.202843949599071749e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.113186376672482325e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.591332046470709827e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.786178833139662459e+01
1.020000000000000000e+02,1.060000000000000000e+02,2.771759364262059933e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.013624301535633165e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.941069930907496399e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.485627053918391738e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.684791372978496682e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.216433415752497993e+01
1.030000000000000000e+02,1.010000000000000000e+02,2.677424710593302848e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.110983674929480713e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.146169539504984414e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.261624163297713608e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.259235101476837571e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.553210102635877377e+01
1.030000000000000000e+02,1.070000000000000000e+02,3.668325337588296264e+01
1.030000000000000000e+02,1.080000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.086535381713058257e+01
1.030000000000000000e+02,1.100000000000000000e+02,2.948107365314913153e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.877057763113963418e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.428102717026910895e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.589622755444793967e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.801381558893952928e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.446979855727431641e+01
1.040000000000000000e+02,1.070000000000000000e+02,2.738940040047076252e+01
1.040000000000000000e+02,1.080000000000000000e+02,3.093461027837059873e+01
1.040000000000000000e+02,1.090000000000000000e+02,3.062623856597340932e+01
1.040000000000000000e+02,1.100000000000000000e+02,2.898659129589903216e+01
1.040000000000000000e+02,1.110000000000000000e+02,3.596359201105093462e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.461943505139189625e+01
1.040000000000000000e+02,1.130000000000000000e+02,2.761453415106743137e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.796220597333920921e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.429680332966951539e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.230779649250467500e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.165260130196862676e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.954281469375827385e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.997251216121608053e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.226701356068071647e+01
1.050000000000000000e+02,1.160000000000000000e+02,2.635472504072658140e+01
