1.000000000000000000e+02,9.700000000000000000e+01,3.179730629678511633e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.524781037682708273e+01
1.000000000000000000e+02,9.900000000000000000e+01,2.988835606706325621e+01
1.000000000000000000e+02,1.000000000000000000e+02,2.974344647938725217e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.476826243628500634e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.460063372966531148e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.053023772048391038e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.586042357363796640e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.461174732830424716e+01
1.000000000000000000e+02,1.060000000000000000e+02,2.973669033990635668e+01
1.000000000000000000e+02,1.070000000000000000e+02,3.345407018947346955e+01
1.000000000000000000e+02,1.080000000000000000e+02,3.484503530983734265e+01
1.000000000000000000e+02,1.090000000000000000e+02,2.832851466349216807e+01
1.010000000000000000e+02,9.300000000000000000e+01,2.720809706458487653e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.129286990410451708e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.183656220677317350e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.654097132016853777e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.641875944130728016e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.063744657124630777e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.062535141031413133e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.869480591871048958e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.913202403966881349e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.892720533424293095e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.835142079166074325e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.505680096546561231e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.376614375623331910e+01
1.010000000000000000e+02,1.060000000000000000e+02,2.759356287732438062e+01
1.010000000000000000e+02,1.070000000000000000e+02,2.891082419080660060e+01
1.010000000000000000e+02,1.080000000000000000e+02,2.849392333767807273e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.514882364664759251e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.541895647336935582e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.363167970471644708e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.257592299554173110e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.906613842976549478e+01
1.010000000000000000e+02,1.140000000000000000e+02,2.295799912486695149e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.661467425805741982e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.951984370193999041e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.455471520001210450e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.463725731641427075e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.785535776413570730e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.830006270022375503e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.530899057257700235e+01
1.020000000000000000e+02,1.100000000000000000e+02,2.677424710593302848e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.159176411727752054e+01
1.020000000000000000e+02,1.120000000000000000e+02,2.932063755456034215e+01
