7.400000000000000000e+01,6.700000000000000000e+01,3.103391255423801098e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.621665383564874219e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.123503102430913714e+01
7.400000000000000000e+01,7.000000000000000000e+01,2.999438728192254544e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.343404278772624139e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.484264977927524853e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.251601111228666952e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.352742754213038268e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.369405172117553349e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.125655088540081650e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.087925628497170294e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.448945202578452296e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.443165348088414390e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.149322977239264887e+01
7.400000000000000000e+01,8.100000000000000000e+01,2.873097749677647883e+01
7.500000000000000000e+01,6.300000000000000000e+01,2.519060948394578503e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.064224213455399592e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.190677247878880607e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.640537886294666947e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.648620164763880069e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.061259589804421566e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.038163572361603926e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.883967388323496195e+01
7.500000000000000000e+01,7.100000000000000000e+01,2.925802023300826349e+01
7.500000000000000000e+01,7.200000000000000000e+01,2.904614502056413983e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.115252619296635217e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.312805840826263903e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.970999788407995368e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.823303975244781938e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.873419598369908101e+01
7.500000000000000000e+01,7.800000000000000000e+01,2.971700858596611283e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.064430297291765370e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.134685653860685051e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.673905429377600740e+01
7.500000000000000000e+01,8.200000000000000000e+01,3.721117651548963323e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.203040511635791887e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.954712861591264783e+01
7.500000000000000000e+01,8.500000000000000000e+01,2.391387815283636797e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.282514448487668801e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.472966940203505715e+01
7.600000000000000000e+01,6.100000000000000000e+01,2.783484131223701041e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.258174912926766353e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.327104343778956519e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.807167221319673089e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.863405701710147255e+01
7.600000000000000000e+01,6.600000000000000000e+01,2.524909519353269971e+01
7.600000000000000000e+01,8.200000000000000000e+01,2.571342985958724014e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.805279811064690065e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.757800776335820458e+01
7.600000000000000000e+01,8.500000000000000000e+01,3.404307356603823820e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.727297373568177363e+01
7.600000000000000000e+01,8.700000000000000000e+01,3.073137015848886122e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.369885980361610223e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.853430147064403855e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.857125377364830143e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.646409472869468615e+01
7.700000000000000000e+01,6.200000000000000000e+01,2.167992647645766624e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.409846601741655192e+01
7.700000000000000000e+01,8.700000000000000000e+01,3.922854164145726230e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.808143127357638491e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.680275957080583282e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.490616403182225369e+01
7.800000000000000000e+01,5.700000000000000000e+01,3.571773275956078919e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.329632302288034396e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.603385062806053085e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.822320929664444833e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.808143127357638491e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.366810986763148250e+01
7.900000000000000000e+01,4.700000000000000000e+01,1.923265456905505033e+01
7.900000000000000000e+01,5.000000000000000000e+01,2.950144368433324615e+01
7.900000000000000000e+01,5.100000000000000000e+01,3.707938805074913802e+01
7.900000000000000000e+01,5.200000000000000000e+01,3.802990932021936032e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.661633787134915252e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.486852027271203269e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.835266420913270480e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.534426506656512146e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.386529063368220704e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.603385062806053085e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.473309521462240212e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.425283295768122827e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.769855269100753503e+01
8.000000000000000000e+01,4.800000000000000000e+01,2.785729159795742049e+01
8.000000000000000000e+01,4.900000000000000000e+01,3.857522702290415140e+01
8.000000000000000000e+01,5.000000000000000000e+01,3.383152942060159774e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.515677086604583934e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.576461972251230037e+01
8.000000000000000000e+01,5.300000000000000000e+01,3.136364345218405703e+01
8.000000000000000000e+01,5.400000000000000000e+01,3.942333785953017866e+01
8.000000000000000000e+01,5.500000000000000000e+01,3.284354809876434445e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.251070765765406279e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.647764588235440897e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.604264006488202909e+01
8.100000000000000000e+01,4.800000000000000000e+01,3.088341026946133994e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.189806874815714366e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.580690498313039427e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.659293453481520686e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.586444905003986250e+01
8.200000000000000000e+01,4.700000000000000000e+01,2.733681364673725867e+01
8.200000000000000000e+01,4.800000000000000000e+01,2.479998767167318974e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.407940627707261072e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.763067749932871209e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.520697931439034534e+01
8.300000000000000000e+01,4.500000000000000000e+01,2.155068782984006504e+01
8.300000000000000000e+01,4.600000000000000000e+01,2.674715082919906450e+01
8.300000000000000000e+01,4.700000000000000000e+01,2.023471822544176746e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.584183038036124458e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.474199188347601819e+01
8.400000000000000000e+01,4.400000000000000000e+01,2.228642781782701832e+01
8.400000000000000000e+01,4.500000000000000000e+01,2.025156330668162141e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.300101498612453099e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.315655913214357042e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.060857851546049702e+01
8.500000000000000000e+01,4.300000000000000000e+01,2.359015740066584499e+01
8.500000000000000000e+01,4.400000000000000000e+01,2.151857204572008087e+01
8.500000000000000000e+01,9.900000000000000000e+01,1.990891181726152936e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.182194137889192120e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.357652180201800007e+01
8.600000000000000000e+01,4.200000000000000000e+01,2.005146663069940161e+01
8.600000000000000000e+01,4.300000000000000000e+01,2.025822542262007886e+01
8.600000000000000000e+01,5.700000000000000000e+01,1.807590144075847860e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.505348541672280760e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.349048833474918041e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.212394687144227134e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.064007939117574253e+01
8.800000000000000000e+01,5.800000000000000000e+01,1.863907061267915921e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.015807670748516145e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.925896736897369621e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.871814853153634672e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.782459845451173663e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.725473993787207760e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.639049607805826980e+01
9.100000000000000000e+01,6.100000000000000000e+01,1.866059528879545937e+01
9.100000000000000000e+01,1.060000000000000000e+02,3.000375343578171439e+01
9.100000000000000000e+01,1.070000000000000000e+02,4.078594421078815913e+01
9.100000000000000000e+01,1.080000000000000000e+02,3.868700129853871772e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.273037787824222988e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.163636857147214698e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.882722517121710126e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.401954785111076518e+01
9.200000000000000000e+01,6.200000000000000000e+01,1.859640754105181415e+01
