1.010000000000000000e+02,8.800000000000000000e+01,3.201349864903647813e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.474944052435324693e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.030677349420806621e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.374873572588481352e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.279123885923716841e+01
1.010000000000000000e+02,9.300000000000000000e+01,2.973669033990635668e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.345407018947346955e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.484503530983734265e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.832851466349216807e+01
1.020000000000000000e+02,8.400000000000000000e+01,2.699079456383953612e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.088570611004368516e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.149613935216697769e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.626424519853863870e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.751164713940611506e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.943233875186359327e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.032313601777673284e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.079932490570895709e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.780261280209228048e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.759356287732438062e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.891082419080660060e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.849392333767807273e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.514882364664759251e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.541895647336935582e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.081812623007437324e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.113186376672482325e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.591332046470709827e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.527908438116543266e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.070052840870322797e+01
1.020000000000000000e+02,1.030000000000000000e+02,2.965045974939237539e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.666737562926721594e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.488623126606070457e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.446919234209453009e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.735331571747444812e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.784399951885260904e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.333775238944597774e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.677424710593302848e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.110983674929480713e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.146169539504984414e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.261624163297713608e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.210481796914521624e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.132819053244215013e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.723840169890195284e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.548916998824027758e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.070856875404935238e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.543621602186030373e+01
1.030000000000000000e+02,1.070000000000000000e+02,2.977946354151372788e+01
1.040000000000000000e+02,7.900000000000000000e+01,3.133734629095496160e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.902820380923811072e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.543077157110776199e+01
