1.000000000000000000e+02,9.300000000000000000e+01,3.027082690428996159e+01
1.000000000000000000e+02,9.400000000000000000e+01,2.929424716970807197e+01
1.000000000000000000e+02,9.500000000000000000e+01,3.359183347892771110e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.347573920359567978e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.022023768814817402e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.064260838039228219e+01
1.000000000000000000e+02,9.900000000000000000e+01,2.897983005214089403e+01
1.010000000000000000e+02,8.900000000000000000e+01,2.771611189223369109e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.274174208303868738e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.241219073571838294e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.720451210005965237e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.667458097177247822e+01
1.010000000000000000e+02,9.400000000000000000e+01,2.838607116999875402e+01
1.010000000000000000e+02,9.500000000000000000e+01,2.872692210316098738e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.858334010817100790e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.822393159390164641e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.863914466952311244e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.759846937980888981e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.804350576190765310e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.208649331029207730e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.002555676381210858e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.979587511836578528e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.068079378576539540e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.591332046470709827e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.786178833139662459e+01
1.010000000000000000e+02,1.070000000000000000e+02,2.771759364262059933e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.662997230415628636e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.025435552957497976e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.468493534717354976e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.461835528381938332e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.049797213252647055e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.146315624929739130e+01
