1.020000000000000000e+02,8.800000000000000000e+01,2.338512552981554649e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.258900047181878534e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.429054579638274447e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.718009488509513005e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.492594687842392531e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.417083035306713867e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.447940049661096396e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.979245931313882778e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.824022858794100799e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.806531177561182488e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.222191315648981913e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.218857070663280950e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.036705624911494539e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.113186376672482325e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.591332046470709827e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.527908438116543266e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.070052840870322797e+01
1.030000000000000000e+02,9.800000000000000000e+01,2.965045974939237539e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.162641903692522050e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.759713938186634863e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.376542644836184337e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.450563753188450278e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.766012596163855619e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.082596541880391783e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.244297041683743288e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.933189068818424516e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.146169539504984414e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.261624163297713608e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.210481796914521624e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.132819053244215013e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.723840169890195284e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.807187393847146950e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.416288307428760618e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.086535381713058257e+01
1.040000000000000000e+02,1.020000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,8.000000000000000000e+01,2.316623735763280578e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.599948564586771482e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.673261347549762945e+01
1.050000000000000000e+02,8.300000000000000000e+01,2.660672951894359173e+01
1.050000000000000000e+02,8.400000000000000000e+01,2.372223612272022564e+01
1.050000000000000000e+02,9.900000000000000000e+01,2.738940040047076252e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.093461027837059873e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.062623856597340932e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.698470281039681140e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.447603769364683046e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.226701356068071647e+01
1.050000000000000000e+02,1.050000000000000000e+02,2.635472504072658140e+01
1.060000000000000000e+02,7.900000000000000000e+01,3.810058957964412940e+01
1.060000000000000000e+02,8.000000000000000000e+01,3.300637723125490908e+01
1.060000000000000000e+02,8.100000000000000000e+01,2.082211101540221776e+01
1.060000000000000000e+02,1.030000000000000000e+02,2.428814633488261876e+01
1.060000000000000000e+02,1.040000000000000000e+02,2.662381767161998170e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.389399812625096331e+01
1.060000000000000000e+02,1.060000000000000000e+02,3.516210251975585521e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.435547170910928827e+01
1.060000000000000000e+02,1.080000000000000000e+02,2.975605615524613157e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.578844813982286865e+01
1.070000000000000000e+02,7.900000000000000000e+01,3.434921839227285290e+01
1.070000000000000000e+02,1.060000000000000000e+02,2.815016752503389696e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.345294696867754425e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.434010353687220629e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.905568546156639087e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.266507710318021651e+01
1.070000000000000000e+02,1.110000000000000000e+02,2.722454104964260679e+01
1.080000000000000000e+02,7.600000000000000000e+01,3.528575157189334988e+01
1.080000000000000000e+02,7.700000000000000000e+01,4.280550867639276191e+01
1.080000000000000000e+02,7.800000000000000000e+01,3.212273373213751881e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.884900190940455289e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.221791729231164680e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.591553401080906127e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.702761136491053406e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.265865009455524515e+01
1.090000000000000000e+02,7.500000000000000000e+01,3.249685241360704424e+01
1.090000000000000000e+02,7.600000000000000000e+01,4.514210515821233827e+01
1.090000000000000000e+02,7.700000000000000000e+01,4.114604202263043220e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.789808503339205359e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.739988148984129168e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.557785452008227622e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.448766706635559132e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.963651460509293045e+01
1.100000000000000000e+02,7.400000000000000000e+01,3.248034729303412860e+01
1.100000000000000000e+02,7.500000000000000000e+01,3.091254720672865020e+01
1.100000000000000000e+02,7.700000000000000000e+01,2.184716531434668241e+01
1.100000000000000000e+02,7.800000000000000000e+01,2.147749294923886154e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.169690767986676150e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.935845718081104749e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.983074063930872910e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.621292454940171979e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.225409602061965231e+01
1.110000000000000000e+02,7.300000000000000000e+01,2.814084582253665445e+01
1.110000000000000000e+02,7.400000000000000000e+01,2.908107336528905762e+01
1.110000000000000000e+02,7.800000000000000000e+01,2.272371034318848615e+01
1.110000000000000000e+02,7.900000000000000000e+01,2.226136565720981153e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.549303876385388534e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.593715769749820055e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.871800597083961293e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.606640821769976668e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.900407371948051960e+01
1.120000000000000000e+02,7.200000000000000000e+01,2.789761822410071446e+01
1.120000000000000000e+02,7.300000000000000000e+01,2.585656151473483177e+01
1.120000000000000000e+02,7.900000000000000000e+01,2.504194571345035314e+01
1.120000000000000000e+02,8.000000000000000000e+01,2.239137926424016456e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.913311470975796524e+01
1.120000000000000000e+02,1.200000000000000000e+02,3.266402270293288979e+01
1.120000000000000000e+02,1.210000000000000000e+02,3.591553401080906127e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.621292454940171979e+01
1.120000000000000000e+02,1.230000000000000000e+02,2.785698193525501409e+01
1.130000000000000000e+02,7.100000000000000000e+01,2.706319095659534568e+01
1.130000000000000000e+02,7.200000000000000000e+01,2.380924756326415093e+01
1.130000000000000000e+02,8.000000000000000000e+01,2.565383215282054508e+01
1.130000000000000000e+02,8.100000000000000000e+01,1.860999962509344385e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.549303876385388534e+01
1.130000000000000000e+02,1.230000000000000000e+02,3.983074063930872910e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.621292454940171979e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.785698193525501409e+01
1.140000000000000000e+02,8.200000000000000000e+01,1.909460534878263260e+01
1.140000000000000000e+02,8.300000000000000000e+01,1.975027403030021844e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.549303876385388534e+01
1.140000000000000000e+02,1.250000000000000000e+02,3.983074063930872910e+01
1.140000000000000000e+02,1.260000000000000000e+02,3.621292454940171979e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.785698193525502475e+01
1.150000000000000000e+02,8.300000000000000000e+01,1.823857307586056109e+01
1.150000000000000000e+02,8.400000000000000000e+01,2.170090182691793856e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.549303876385388534e+01
1.150000000000000000e+02,1.270000000000000000e+02,3.983074063930873621e+01
1.150000000000000000e+02,1.280000000000000000e+02,3.621292454940171268e+01
1.150000000000000000e+02,1.290000000000000000e+02,2.225409602061964520e+01
1.150000000000000000e+02,1.550000000000000000e+02,1.969062158304020826e+01
1.150000000000000000e+02,1.560000000000000000e+02,2.297089637403194118e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.549303876385387468e+01
1.160000000000000000e+02,1.290000000000000000e+02,3.593715769749820055e+01
1.160000000000000000e+02,1.300000000000000000e+02,3.790331915533079155e+01
1.160000000000000000e+02,1.310000000000000000e+02,3.038849704085852466e+01
1.160000000000000000e+02,1.520000000000000000e+02,1.953265134583122631e+01
1.160000000000000000e+02,1.550000000000000000e+02,2.786292816609062228e+01
1.170000000000000000e+02,1.300000000000000000e+02,2.672806844021977213e+01
1.170000000000000000e+02,1.310000000000000000e+02,3.825531016537186701e+01
1.170000000000000000e+02,1.320000000000000000e+02,3.824099864605756949e+01
1.170000000000000000e+02,1.330000000000000000e+02,2.698716592633897804e+01
1.170000000000000000e+02,1.520000000000000000e+02,2.515713686885753475e+01
1.170000000000000000e+02,1.530000000000000000e+02,4.264971240276386766e+01
1.170000000000000000e+02,1.540000000000000000e+02,4.062615367229823704e+01
1.170000000000000000e+02,1.550000000000000000e+02,2.849714059289526702e+01
1.180000000000000000e+02,1.320000000000000000e+02,2.644395563986635977e+01
1.180000000000000000e+02,1.330000000000000000e+02,3.780920475475063114e+01
1.180000000000000000e+02,1.340000000000000000e+02,3.824099864605756949e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.698716592633897804e+01
1.180000000000000000e+02,1.510000000000000000e+02,2.279704671131407423e+01
1.180000000000000000e+02,1.520000000000000000e+02,3.684478276483918791e+01
1.180000000000000000e+02,1.530000000000000000e+02,4.981993164669565033e+01
1.180000000000000000e+02,1.540000000000000000e+02,4.213485382111623778e+01
1.180000000000000000e+02,1.550000000000000000e+02,2.050288572991577496e+01
1.190000000000000000e+02,1.340000000000000000e+02,2.644395563986635977e+01
