1.020000000000000000e+02,8.500000000000000000e+01,2.707901498081152880e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.548278617816022518e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.439970640995162654e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.954487294070120740e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.383076217715019141e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.469339379578215699e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.049448908402667158e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.285207622215400391e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.449800540588587694e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.381974185892421048e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.269603414533145980e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.032626684350912782e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.070052840870322797e+01
1.020000000000000000e+02,9.800000000000000000e+01,2.965045974939237539e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.629988906313477770e+01
1.030000000000000000e+02,8.300000000000000000e+01,2.973990862290055048e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.484366374081815820e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.435201422113340186e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.823026925409474686e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.790970260449454088e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.733147332990347422e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.867174090022615474e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.195588881819682925e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.296932282455743746e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.990679159960060218e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.790155697217818442e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.792467562665957459e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.943183392295716772e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.089450470322886844e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.132819053244215013e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.723840169890195284e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.548916998824027758e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.070856875404935238e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.609574918105938224e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.465877559150361975e+01
1.030000000000000000e+02,1.030000000000000000e+02,2.778416579033200051e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.589130165441580900e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.520041171654784762e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.546426616419580569e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.779734741496110928e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.355546510317358866e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.690186735484759595e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.135215040308204948e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.264091095091377781e+01
1.040000000000000000e+02,1.020000000000000000e+02,2.982948623507578390e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.521015385073958726e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.417332964077065327e+01
1.040000000000000000e+02,1.050000000000000000e+02,2.984869816392796338e+01
