7.300000000000000000e+01,7.500000000000000000e+01,2.500799230329156231e+01
7.300000000000000000e+01,7.600000000000000000e+01,3.498286990081266623e+01
7.300000000000000000e+01,7.700000000000000000e+01,3.477449650757652932e+01
7.300000000000000000e+01,7.800000000000000000e+01,3.095654862237105576e+01
7.300000000000000000e+01,7.900000000000000000e+01,2.783544619126273645e+01
7.400000000000000000e+01,6.800000000000000000e+01,2.431140554130531939e+01
7.400000000000000000e+01,6.900000000000000000e+01,2.994661354646103746e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.083705918291503068e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.395043810948670426e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.479953279826907675e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.179160781197163033e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.198962314412006336e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.179596751117247777e+01
7.400000000000000000e+01,7.600000000000000000e+01,2.976952751103459249e+01
7.400000000000000000e+01,7.700000000000000000e+01,2.955101121330670821e+01
7.400000000000000000e+01,7.800000000000000000e+01,2.896520394906598028e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.410177899521001166e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.417234807808902275e+01
7.400000000000000000e+01,8.100000000000000000e+01,3.134029019216787404e+01
7.400000000000000000e+01,8.200000000000000000e+01,3.435844000582910951e+01
7.400000000000000000e+01,8.300000000000000000e+01,3.101838580837657133e+01
7.500000000000000000e+01,6.400000000000000000e+01,2.742590380789686932e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.200861990343417318e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.499965748648305919e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.497954774681038970e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.102768660868950334e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.801263382973366589e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.999516225755111876e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.179025960928149530e+01
7.500000000000000000e+01,7.200000000000000000e+01,2.946401254873959630e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.020126209797384575e+01
7.500000000000000000e+01,7.400000000000000000e+01,2.390462652947963917e+01
7.500000000000000000e+01,8.000000000000000000e+01,2.532043904205519524e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.010773737227945546e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.961074664290883263e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.706174268130229876e+01
7.500000000000000000e+01,8.400000000000000000e+01,3.555475860468272487e+01
7.500000000000000000e+01,8.500000000000000000e+01,2.897285789890843688e+01
7.500000000000000000e+01,8.600000000000000000e+01,2.395646389578848812e+01
7.600000000000000000e+01,6.100000000000000000e+01,2.649611571556252088e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.998585163046272584e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.487255686782049935e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.489818682913133330e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.056429954853200570e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.223363473718214323e+01
7.600000000000000000e+01,6.700000000000000000e+01,2.316885950340832778e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.372712159383385710e+01
