1.010000000000000000e+02,8.800000000000000000e+01,3.201349864903647813e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.474944052435324693e+01
1.010000000000000000e+02,9.000000000000000000e+01,2.980776167401961629e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.401344508996781713e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.475631890961737724e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.066172049046283732e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.000212811291073578e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.460008111897273864e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.624841026877425776e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.863526011475923028e+01
1.020000000000000000e+02,8.400000000000000000e+01,2.405899354301124760e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.883020634430561913e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.049959324695648988e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.626424519853863870e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.751164713940611506e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.943233875186359327e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.777623327801831010e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.906288946112488603e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.299936704533708820e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.174614820503704138e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.788417778152646775e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.938620416348327780e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.879778285259141768e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.514882364664759251e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.541895647336935582e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.081812623007437324e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.113186376672482325e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.591332046470709827e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.527908438116543266e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.070052840870322797e+01
1.020000000000000000e+02,1.040000000000000000e+02,2.965045974939237539e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.151412412186514445e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.760224686237144454e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.178353574152042782e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.686749375041885557e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.763028675066964368e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.333775238944597774e+01
1.030000000000000000e+02,9.800000000000000000e+01,2.677424710593302848e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.110983674929480713e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.146169539504984414e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.261624163297713608e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.210481796914521624e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.132819053244215013e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.723840169890195284e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.807187393847146950e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.070000000000000000e+02,3.020582065793150406e+01
1.030000000000000000e+02,1.080000000000000000e+02,2.228076117992682725e+01
1.040000000000000000e+02,7.900000000000000000e+01,3.239064112220573577e+01
