1.010000000000000000e+02,8.800000000000000000e+01,3.201349864903647813e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.474944052435324693e+01
1.010000000000000000e+02,9.000000000000000000e+01,2.980776167401961629e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.045614004403619290e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.664654453705354342e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.542811438735554219e+01
1.010000000000000000e+02,9.400000000000000000e+01,2.973669033990635668e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.345407018947346955e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.484503530983734265e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.832851466349216807e+01
1.020000000000000000e+02,8.300000000000000000e+01,3.376473104306777628e+01
1.020000000000000000e+02,8.400000000000000000e+01,2.795006814110881521e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.874293686900947975e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.944063958642891166e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.526769909332814024e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.751164713940611506e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.943233875186359327e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.777623327801831010e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.835595336037446046e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.390020614676930677e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.261928003822170297e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.759356287732438062e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.891082419080660060e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.849392333767807273e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.514882364664759251e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.541895647336935582e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.081812623007437324e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.113186376672482325e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.591332046470709827e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.527908438116543266e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.070052840870322797e+01
1.020000000000000000e+02,1.040000000000000000e+02,2.965045974939237539e+01
1.030000000000000000e+02,8.100000000000000000e+01,2.450439454893681557e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.845170674628626273e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.833108900939853214e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.609588204138986711e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.677607062067028565e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.735817755179701649e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.312403962126301238e+01
1.030000000000000000e+02,9.800000000000000000e+01,2.677424710593302848e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.110983674929480713e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.146169539504984414e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.261624163297713608e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.210481796914521624e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.132819053244215013e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.723840169890195284e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.807187393847146950e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.070000000000000000e+02,3.020582065793150406e+01
