1.030000000000000000e+02,8.500000000000000000e+01,3.072875629576286016e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.242815860832062214e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.773937545244124081e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.228046504892127189e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.443024379781182631e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.208649331029207730e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.002555676381210858e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.979587511836578528e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.068079378576539540e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.591332046470709827e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.527908438116543266e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.070052840870322797e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.965045974939237539e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.486446555297212058e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.362614898587371215e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.479738013891766002e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.612315404931948848e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.566296343396240687e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.718885093230401750e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.760480803466865396e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.667786248870096699e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.678102713177707983e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.744274825867685408e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.968374933393928217e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.261624163297713608e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.210481796914521624e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.132819053244215013e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.723840169890195284e+01
