1.010000000000000000e+02,9.100000000000000000e+01,2.860515350775019883e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.569392075531965247e+01
1.010000000000000000e+02,9.300000000000000000e+01,2.748684033636219226e+01
1.020000000000000000e+02,8.300000000000000000e+01,3.038108346768619938e+01
1.020000000000000000e+02,8.400000000000000000e+01,3.219855451177411254e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.785342035965739882e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.873412038844771033e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.390501381757184163e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.391613338530678590e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.004669037224209305e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.386189210541213157e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.437254687182348079e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.836917129052516628e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.222191315648981913e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.218857070663280950e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.036705624911494539e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.113186376672482325e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.591332046470709827e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.527908438116543266e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.070052840870322797e+01
1.020000000000000000e+02,1.000000000000000000e+02,2.965045974939237539e+01
1.030000000000000000e+02,8.100000000000000000e+01,3.166006316512407537e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.574623396967068345e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.634861893813230438e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.695955938039916688e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.590964338566431735e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.665567025330799922e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.821922578428021211e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.814647802816419997e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.772105207508347746e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.587850860399942832e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.244297041683743288e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.933189068818424516e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.146169539504984414e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.261624163297713608e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.210481796914521624e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.132819053244215013e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.723840169890195284e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.807187393847146950e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.020582065793150406e+01
1.030000000000000000e+02,1.040000000000000000e+02,2.228076117992682725e+01
1.040000000000000000e+02,7.900000000000000000e+01,2.474479562507175245e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.685544967730712784e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.915037872763826954e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.412688259969484150e+01
1.040000000000000000e+02,1.010000000000000000e+02,2.738940040047076252e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.093461027837059873e+01
1.040000000000000000e+02,1.030000000000000000e+02,2.844086567248727704e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.175583953050134056e+01
1.040000000000000000e+02,1.050000000000000000e+02,3.665613658987034995e+01
1.040000000000000000e+02,1.060000000000000000e+02,3.502640010228244449e+01
1.040000000000000000e+02,1.070000000000000000e+02,2.897524368204730649e+01
1.050000000000000000e+02,7.800000000000000000e+01,3.564954941968483126e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.609733117629073718e+01
1.050000000000000000e+02,8.000000000000000000e+01,2.127599703519456042e+01
1.050000000000000000e+02,1.050000000000000000e+02,2.266476063839815325e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.457297101192337863e+01
1.050000000000000000e+02,1.070000000000000000e+02,4.248117727796605436e+01
1.050000000000000000e+02,1.080000000000000000e+02,3.447603769364683046e+01
1.050000000000000000e+02,1.090000000000000000e+02,2.837343061887018081e+01
1.050000000000000000e+02,1.100000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.110000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,7.700000000000000000e+01,3.315271735886883420e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.257250021038775856e+01
1.060000000000000000e+02,1.080000000000000000e+02,2.428814633488261876e+01
1.060000000000000000e+02,1.090000000000000000e+02,2.592498328724932932e+01
1.060000000000000000e+02,1.100000000000000000e+02,2.691250634661632901e+01
1.060000000000000000e+02,1.110000000000000000e+02,3.748025498762953589e+01
1.060000000000000000e+02,1.120000000000000000e+02,4.099879541407857175e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.635472504072658140e+01
1.070000000000000000e+02,7.600000000000000000e+01,3.809346953955024162e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.161097169378894378e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.028123252637232454e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.389399812625096331e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.905568546156639087e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.266507710318021651e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.162165513500724856e+01
1.080000000000000000e+02,7.400000000000000000e+01,3.077993449199421150e+01
1.080000000000000000e+02,7.500000000000000000e+01,5.001572332413830679e+01
1.080000000000000000e+02,7.600000000000000000e+01,4.208304798656134693e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.884900190940455289e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.221791729231164680e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.202195106899852561e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.871800597083961293e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.606640821769976668e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.900407371948051960e+01
1.090000000000000000e+02,7.200000000000000000e+01,2.676603283321373539e+01
1.090000000000000000e+02,7.300000000000000000e+01,3.600462469578521052e+01
1.090000000000000000e+02,7.400000000000000000e+01,3.483196983859014040e+01
1.090000000000000000e+02,7.500000000000000000e+01,3.887822346396593787e+01
1.090000000000000000e+02,7.600000000000000000e+01,2.797815078863218119e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.913311470975796524e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.266402270293288979e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.591553401080906127e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.621292454940171979e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.785698193525501409e+01
1.100000000000000000e+02,7.100000000000000000e+01,2.182993712752493920e+01
1.100000000000000000e+02,7.200000000000000000e+01,3.129185722650905888e+01
1.100000000000000000e+02,7.300000000000000000e+01,2.786724487603866862e+01
1.100000000000000000e+02,7.600000000000000000e+01,1.905693719349570259e+01
1.100000000000000000e+02,7.700000000000000000e+01,1.952109739121223697e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.549303876385388534e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.983074063930872910e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.621292454940171979e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.225409602061965231e+01
1.110000000000000000e+02,6.900000000000000000e+01,2.371992037371850870e+01
1.110000000000000000e+02,7.000000000000000000e+01,2.249455301016801201e+01
1.110000000000000000e+02,7.700000000000000000e+01,2.093708845092507076e+01
1.110000000000000000e+02,7.800000000000000000e+01,1.859628893249314174e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.549303876385388534e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.593715769749820055e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.790331915533079865e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.038849704085853887e+01
1.120000000000000000e+02,7.800000000000000000e+01,2.081748669753321934e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.672806844021979700e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.825531016537187412e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.824099864605757659e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.698716592633899936e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.644395563986638464e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.780920475475065246e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.824099864605756949e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.698716592633897804e+01
1.140000000000000000e+02,8.000000000000000000e+01,1.882456844763707338e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.644395563986636688e+01
1.140000000000000000e+02,1.290000000000000000e+02,3.780920475475063114e+01
1.140000000000000000e+02,1.300000000000000000e+02,3.434741570424703383e+01
1.140000000000000000e+02,1.310000000000000000e+02,2.853210882462931508e+01
1.140000000000000000e+02,1.320000000000000000e+02,2.382233416269100701e+01
1.140000000000000000e+02,1.480000000000000000e+02,1.939076699814199145e+01
1.150000000000000000e+02,8.100000000000000000e+01,1.888940531721917182e+01
1.150000000000000000e+02,1.300000000000000000e+02,2.574512125549570385e+01
1.150000000000000000e+02,1.310000000000000000e+02,2.967226832823523353e+01
1.150000000000000000e+02,1.320000000000000000e+02,3.404450112921051641e+01
1.150000000000000000e+02,1.330000000000000000e+02,3.600793603815036192e+01
1.150000000000000000e+02,1.340000000000000000e+02,2.918109580260444602e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.632278034123161348e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.496466592412270202e+01
1.150000000000000000e+02,1.370000000000000000e+02,1.852063556575654246e+01
1.150000000000000000e+02,1.470000000000000000e+02,1.954917033765567069e+01
1.160000000000000000e+02,1.330000000000000000e+02,2.690049225126099230e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.561183261037781378e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.436572574689732917e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.325361959527172928e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.600717966666273995e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.426847615334917663e+01
1.160000000000000000e+02,1.390000000000000000e+02,2.018155449916093858e+01
1.160000000000000000e+02,1.400000000000000000e+02,1.893568884576274058e+01
1.160000000000000000e+02,1.460000000000000000e+02,1.872836974452342673e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.084585487576774554e+01
1.170000000000000000e+02,8.600000000000000000e+01,2.197631053153607539e+01
1.170000000000000000e+02,1.390000000000000000e+02,1.873897873216786891e+01
1.170000000000000000e+02,1.410000000000000000e+02,2.074524235121403137e+01
1.170000000000000000e+02,1.420000000000000000e+02,2.095563578672869198e+01
1.170000000000000000e+02,1.430000000000000000e+02,1.849855596992625451e+01
1.170000000000000000e+02,1.440000000000000000e+02,3.154060228501803564e+01
1.170000000000000000e+02,1.450000000000000000e+02,4.895126964747664999e+01
1.170000000000000000e+02,1.460000000000000000e+02,3.503043818862214920e+01
1.180000000000000000e+02,1.430000000000000000e+02,1.960249127071564601e+01
1.180000000000000000e+02,1.440000000000000000e+02,2.977413224772165279e+01
1.180000000000000000e+02,1.450000000000000000e+02,5.100680269787681453e+01
1.180000000000000000e+02,1.460000000000000000e+02,4.483658156701478958e+01
1.190000000000000000e+02,1.460000000000000000e+02,3.394040375723887593e+01
1.190000000000000000e+02,1.470000000000000000e+02,2.314551207317308013e+01
1.200000000000000000e+02,1.460000000000000000e+02,2.198416432923834662e+01
1.200000000000000000e+02,1.470000000000000000e+02,3.374564563837629549e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.399355242708077185e+01
1.210000000000000000e+02,1.480000000000000000e+02,2.445693714232080040e+01
1.220000000000000000e+02,1.470000000000000000e+02,2.749274170885258428e+01
1.220000000000000000e+02,1.480000000000000000e+02,2.739279081660528092e+01
1.230000000000000000e+02,1.470000000000000000e+02,2.383086556561277192e+01
1.230000000000000000e+02,1.480000000000000000e+02,3.559682227532287868e+01
1.240000000000000000e+02,1.480000000000000000e+02,3.581814111842886206e+01
1.240000000000000000e+02,1.490000000000000000e+02,2.529910496883449866e+01
1.250000000000000000e+02,1.480000000000000000e+02,2.380052581245526611e+01
1.250000000000000000e+02,1.490000000000000000e+02,3.439851626788941985e+01
1.260000000000000000e+02,1.490000000000000000e+02,3.386819942088568780e+01
1.260000000000000000e+02,1.500000000000000000e+02,2.331467605772764884e+01
1.270000000000000000e+02,1.490000000000000000e+02,3.189220979431841840e+01
1.270000000000000000e+02,1.500000000000000000e+02,4.258301605752823349e+01
1.280000000000000000e+02,1.490000000000000000e+02,3.150278843069045820e+01
1.280000000000000000e+02,1.500000000000000000e+02,3.568293732676478669e+01
1.280000000000000000e+02,1.510000000000000000e+02,2.552951911220235459e+01
1.280000000000000000e+02,1.520000000000000000e+02,2.417333898391323999e+01
1.280000000000000000e+02,1.530000000000000000e+02,1.972218975338773816e+01
1.290000000000000000e+02,1.480000000000000000e+02,1.959926867096465131e+01
1.290000000000000000e+02,1.490000000000000000e+02,2.683350979276227832e+01
1.290000000000000000e+02,1.520000000000000000e+02,1.916595848934607815e+01
1.290000000000000000e+02,1.530000000000000000e+02,2.680968843342784425e+01
1.290000000000000000e+02,1.540000000000000000e+02,2.885600663220226991e+01
1.300000000000000000e+02,1.480000000000000000e+02,2.363348712173703348e+01
1.300000000000000000e+02,1.490000000000000000e+02,2.186141635741491740e+01
1.300000000000000000e+02,1.540000000000000000e+02,2.042791982888467217e+01
1.300000000000000000e+02,1.550000000000000000e+02,2.374208624551886260e+01
1.300000000000000000e+02,1.560000000000000000e+02,1.827689719081440245e+01
1.310000000000000000e+02,1.480000000000000000e+02,3.178863352923347918e+01
