1.000000000000000000e+02,9.500000000000000000e+01,3.179730629678511633e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.524781037682708273e+01
1.000000000000000000e+02,9.700000000000000000e+01,2.988835606706325621e+01
1.000000000000000000e+02,9.800000000000000000e+01,2.974344647938725217e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.476826243628500634e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.460063372966531148e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.053023772048391038e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.447124244463174136e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.577262892519642890e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.141785297206516603e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.309081790335966389e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.465379808249654303e+01
1.000000000000000000e+02,1.070000000000000000e+02,3.111534098619854660e+01
1.000000000000000000e+02,1.080000000000000000e+02,2.461838545958418933e+01
1.010000000000000000e+02,9.200000000000000000e+01,2.662997230415628636e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.025435552957497976e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.468493534717354976e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.550270805775587490e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.063744657124630777e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.062535141031413133e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.869480591871048958e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.913202403966881349e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.892720533424293095e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.835142079166074325e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.942670778822280653e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.606189559613584805e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.456902619296876367e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.862980733312101478e+01
1.010000000000000000e+02,1.060000000000000000e+02,2.834632863329741426e+01
1.010000000000000000e+02,1.070000000000000000e+02,2.785859803829051984e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.501875492441990900e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.682541812227876221e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.484199297063279488e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.290897079374031620e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.771759364262059933e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.661467425805741982e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.951984370193999041e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.543077157110776199e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.485627053918391738e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.684791372978496682e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.216433415752497993e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.677424710593302848e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.159176411727752054e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.120977998406772969e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.138203774885203501e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.487256786715969525e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.520663157019111367e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.212717167787943140e+01
1.020000000000000000e+02,1.160000000000000000e+02,2.368772224122766445e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.993667439970010946e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.916248393323305521e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.565742794287042017e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.779837615318067279e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.374925835993428080e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.293814979847766367e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.608877104660073698e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.349772595923317198e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.292822541658808433e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.853978849089294201e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.384945583701779981e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.788374419330963860e+01
