1.030000000000000000e+02,9.100000000000000000e+01,2.394770142425839765e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.882077578803447082e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.420699076025464791e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.660165991765297377e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.669534253091201492e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.898608455101634362e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.703501542263432356e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.067895342606537668e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.180761666228067241e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.916238480838272196e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.683233157116220724e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.844016766968245946e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.874874593826420011e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.186501253574082781e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.490530731477240067e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.416288307428760618e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.086535381713058257e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.790644279948767092e+01
1.050000000000000000e+02,8.500000000000000000e+01,2.486446555297212058e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.456641588739472581e+01
1.050000000000000000e+02,8.700000000000000000e+01,3.396031397128402318e+01
1.050000000000000000e+02,8.800000000000000000e+01,2.620795380016440390e+01
1.050000000000000000e+02,8.900000000000000000e+01,2.797356415354955317e+01
1.050000000000000000e+02,9.000000000000000000e+01,2.044157685267457580e+01
1.050000000000000000e+02,9.600000000000000000e+01,2.493092973615726748e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.093461027837059873e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.062623856597340932e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.620540648243520110e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.348078506195123083e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,8.200000000000000000e+01,1.880524535388395080e+01
1.060000000000000000e+02,8.300000000000000000e+01,2.908608402332718157e+01
1.060000000000000000e+02,8.400000000000000000e+01,3.245993046616159461e+01
1.060000000000000000e+02,8.500000000000000000e+01,3.274876779904353441e+01
1.060000000000000000e+02,8.600000000000000000e+01,2.028377756644887597e+01
1.060000000000000000e+02,1.000000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.020000000000000000e+02,3.781344590496991032e+01
1.060000000000000000e+02,1.030000000000000000e+02,4.199404804577417138e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.156303079555927837e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.162165513500724856e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.649242280998168297e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.665972466512168637e+01
1.070000000000000000e+02,8.400000000000000000e+01,1.916958748017373537e+01
1.070000000000000000e+02,1.030000000000000000e+02,3.296505559408421249e+01
1.070000000000000000e+02,1.040000000000000000e+02,2.614222615556542451e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.202195106899852561e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.871800597083961293e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.606640821769976668e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.900407371948051960e+01
1.080000000000000000e+02,8.000000000000000000e+01,2.208082067761672107e+01
1.080000000000000000e+02,8.100000000000000000e+01,3.689995995705243104e+01
1.080000000000000000e+02,8.200000000000000000e+01,3.173322092423422092e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.913311470975796524e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.266402270293288979e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.591553401080906127e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.702761136491053406e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.826153600919060338e+01
1.090000000000000000e+02,8.000000000000000000e+01,4.852178605468209582e+01
1.090000000000000000e+02,8.100000000000000000e+01,4.873287302066673021e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.789808503339205359e+01
1.090000000000000000e+02,1.100000000000000000e+02,4.129346443165182023e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.388745991415320447e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.668279485784642091e+01
1.100000000000000000e+02,7.900000000000000000e+01,3.580398775932561506e+01
1.100000000000000000e+02,8.000000000000000000e+01,3.787451046600476445e+01
1.100000000000000000e+02,8.100000000000000000e+01,2.582359191589990033e+01
1.100000000000000000e+02,8.200000000000000000e+01,1.946036438886263298e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.046187800350085695e+01
1.100000000000000000e+02,1.120000000000000000e+02,3.798789890952999571e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.780266654265287940e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.107990894321105912e+01
1.110000000000000000e+02,7.800000000000000000e+01,3.336663574611554850e+01
1.110000000000000000e+02,7.900000000000000000e+01,3.416789465494274936e+01
1.110000000000000000e+02,8.200000000000000000e+01,2.031592266060133056e+01
1.110000000000000000e+02,8.300000000000000000e+01,2.123917406642224392e+01
1.110000000000000000e+02,1.130000000000000000e+02,2.572997904597615815e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.409431596771945294e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.949306114858194405e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.448766706635559132e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.963651460509293045e+01
1.120000000000000000e+02,7.700000000000000000e+01,2.724757434185669069e+01
1.120000000000000000e+02,7.800000000000000000e+01,3.114183458738963850e+01
1.120000000000000000e+02,8.300000000000000000e+01,2.350266573676262283e+01
1.120000000000000000e+02,8.400000000000000000e+01,2.245166569144249280e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.696500872234206270e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.935845718081104749e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.983074063930872910e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.621292454940171979e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.785698193525501409e+01
1.130000000000000000e+02,7.700000000000000000e+01,2.070630268080157776e+01
1.130000000000000000e+02,8.400000000000000000e+01,2.546993269997628673e+01
1.130000000000000000e+02,8.500000000000000000e+01,2.034940574915417955e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.549303876385388534e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.983074063930872910e+01
1.130000000000000000e+02,1.200000000000000000e+02,3.621292454940171979e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.785698193525501409e+01
1.140000000000000000e+02,8.600000000000000000e+01,2.097683719634321875e+01
1.140000000000000000e+02,8.700000000000000000e+01,2.188246791366544031e+01
1.140000000000000000e+02,1.200000000000000000e+02,2.549303876385388534e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.983074063930872910e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.621292454940171979e+01
