7.400000000000000000e+01,6.800000000000000000e+01,2.467588664941062149e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.007842983334771603e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.090426080165345724e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.486017386887870373e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.565768249517929434e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.179160781197163033e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.324611998309212879e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.249443544104543236e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.023414227353940831e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.083725638261325486e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.126032171259262071e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.716361285122845004e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.750963591882806014e+01
7.400000000000000000e+01,8.100000000000000000e+01,3.109824007580293781e+01
7.400000000000000000e+01,8.200000000000000000e+01,3.030422631655869736e+01
7.400000000000000000e+01,8.300000000000000000e+01,2.409291824167798168e+01
7.500000000000000000e+01,6.400000000000000000e+01,2.742590380789686932e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.581926126632400553e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.372831809133158742e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.102171545526580587e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.179475459003434779e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.814824736084013423e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.006431582613955200e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.202414803955701927e+01
7.500000000000000000e+01,7.200000000000000000e+01,2.964955056817602497e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.020126209797384575e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.057531933689134007e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.816684482883054130e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.806378412912756204e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.861126070528127840e+01
7.500000000000000000e+01,7.800000000000000000e+01,2.899475572587817140e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.036357960806084577e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.055104103851820696e+01
7.500000000000000000e+01,8.100000000000000000e+01,2.923567261825745334e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.828766209000093212e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.365309851328273538e+01
7.500000000000000000e+01,8.400000000000000000e+01,3.680407011083924829e+01
7.500000000000000000e+01,8.500000000000000000e+01,3.475549164313937212e+01
7.500000000000000000e+01,8.600000000000000000e+01,2.646474163672475655e+01
7.600000000000000000e+01,6.100000000000000000e+01,2.649611571556252088e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.998585163046272584e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.487255686782049935e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.489818682913133330e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.140350646729211803e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.157354805605982406e+01
7.600000000000000000e+01,6.700000000000000000e+01,2.239428903605666932e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.454218201324932380e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.829381831348853638e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.710317570704744128e+01
7.600000000000000000e+01,8.700000000000000000e+01,3.698242504351853910e+01
7.600000000000000000e+01,8.800000000000000000e+01,2.395646389578848812e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.755693251776329689e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.533297638844508270e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.491375251103985988e+01
7.700000000000000000e+01,6.200000000000000000e+01,2.702174723061143524e+01
7.700000000000000000e+01,6.300000000000000000e+01,2.256886580382084873e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.680710281386571836e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.445955750340684887e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.719031033583235057e+01
7.700000000000000000e+01,9.000000000000000000e+01,3.016554695834907562e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.658448008252986838e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.857767684884512960e+01
7.800000000000000000e+01,5.900000000000000000e+01,3.820463309585569789e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.367643969520391778e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.366197681503811978e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.754896479058567138e+01
