1.020000000000000000e+02,8.500000000000000000e+01,2.974690983153279333e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.828492107876853012e+01
1.020000000000000000e+02,8.700000000000000000e+01,2.917127981428292927e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.468146448667332038e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.450308423679908287e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.113702784491046316e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.384861664747998589e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.405180411517707739e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.358186455688915828e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.212485301458230680e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.987519686254969997e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.070052840870322797e+01
1.020000000000000000e+02,9.700000000000000000e+01,2.965045974939237539e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.629988906313477770e+01
1.030000000000000000e+02,8.300000000000000000e+01,2.973990862290055048e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.578393064233917187e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.445521495502077158e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.634693550459625655e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.710718774702196043e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.870345190352448839e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.846669471050903866e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.135726014824892971e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.400556728035407161e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.934229604209141229e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.774815904077334849e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.754269149344978374e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.911655864211831357e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.132819053244215013e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.723840169890195284e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.548916998824027758e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.070856875404935238e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.543621602186030373e+01
1.030000000000000000e+02,1.010000000000000000e+02,2.977946354151372788e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.589130165441580900e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.520041171654784762e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.546426616419580569e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.779734741496110928e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.355546510317358866e+01
1.040000000000000000e+02,9.800000000000000000e+01,2.690186735484759595e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.135215040308204948e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.045553805742765263e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.640940239938651501e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.590269842955900970e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.057344516871032880e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.120940769490784561e+01
1.040000000000000000e+02,1.050000000000000000e+02,2.889285464029529749e+01
1.050000000000000000e+02,7.800000000000000000e+01,3.075926875870272781e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.878189373445445653e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.377148813768074120e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.195920445251795883e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.136601469974792877e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.318435044933487177e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.666843865695440741e+01
1.050000000000000000e+02,1.050000000000000000e+02,3.773814097070815876e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.492214310426807344e+01
1.050000000000000000e+02,1.070000000000000000e+02,3.226701356068071647e+01
1.050000000000000000e+02,1.080000000000000000e+02,2.635472504072658140e+01
1.060000000000000000e+02,7.700000000000000000e+01,3.565096423638669876e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.628391437389753094e+01
1.060000000000000000e+02,7.900000000000000000e+01,2.133659908133204652e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.428814633488261876e+01
1.060000000000000000e+02,1.070000000000000000e+02,2.662381767161998170e+01
1.060000000000000000e+02,1.080000000000000000e+02,3.389399812625096331e+01
