1.000000000000000000e+02,9.500000000000000000e+01,3.179730629678511633e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.485529088101765893e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.026797607376664700e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.082187995210469111e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.650977012503790320e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.546210804685114937e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.022937328505971877e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.529402479598951459e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.421808644133452049e+01
1.000000000000000000e+02,1.040000000000000000e+02,2.973669033990635668e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.345407018947346955e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.484503530983734265e+01
1.000000000000000000e+02,1.070000000000000000e+02,3.161878055331598603e+01
1.000000000000000000e+02,1.080000000000000000e+02,2.502035315445106889e+01
1.010000000000000000e+02,9.200000000000000000e+01,2.662997230415628636e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.025435552957497976e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.468493534717354976e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.550270805775587490e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.885429613519128722e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.823750863831055824e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.873603653824818949e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.382093720530730252e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.272168404337436698e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.811220063598220520e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.347891639829096277e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.234477687498494447e+01
1.010000000000000000e+02,1.040000000000000000e+02,2.759356287732438062e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.891082419080660060e+01
1.010000000000000000e+02,1.060000000000000000e+02,2.849392333767807273e+01
1.010000000000000000e+02,1.070000000000000000e+02,2.952149596766433604e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.658624276178262846e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.682541812227876221e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.484199297063279488e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.290897079374031620e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.771759364262059933e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.661467425805741982e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.951984370193999041e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.543077157110776199e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.485627053918391738e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.684791372978496682e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.216433415752497993e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.677424710593302848e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.159176411727752054e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.120977998406772969e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.138203774885203501e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.487256786715969525e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.262392761995992174e+01
1.020000000000000000e+02,1.150000000000000000e+02,2.867285735764118115e+01
1.020000000000000000e+02,1.160000000000000000e+02,2.958116130535309196e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.993667439970010946e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.916248393323305521e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.565742794287042017e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.779837615318067279e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.374925835993428080e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.245061675285450065e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.650631117131219483e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.663557823248335410e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.758178828547325878e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.660692238412116595e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.682018284615446646e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.788374419330963860e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.441446363921208729e+01
1.040000000000000000e+02,1.170000000000000000e+02,2.195953746377094262e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.443864849592704758e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.474456918210211853e+01
1.050000000000000000e+02,8.400000000000000000e+01,2.635197158147262186e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.717445799678102958e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.552146098495592952e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.591149647774594200e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.387087872125908206e+01
1.060000000000000000e+02,7.900000000000000000e+01,1.893909830752674139e+01
1.060000000000000000e+02,8.000000000000000000e+01,2.945041860965213587e+01
1.060000000000000000e+02,8.100000000000000000e+01,3.050256944926308478e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.255742208814662320e+01
1.060000000000000000e+02,8.300000000000000000e+01,4.708333939207540908e+01
1.060000000000000000e+02,8.400000000000000000e+01,4.249859269199870937e+01
1.060000000000000000e+02,8.500000000000000000e+01,2.237145187774913779e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.217988971673000975e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.445173236944577866e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.229344286435191336e+01
1.070000000000000000e+02,7.800000000000000000e+01,2.087969775867670563e+01
1.070000000000000000e+02,7.900000000000000000e+01,3.399097363805832117e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.495554916240062937e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.236888060267071410e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.315145716815221277e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.576878210256145962e+01
1.070000000000000000e+02,8.400000000000000000e+01,2.240291961915153962e+01
1.070000000000000000e+02,1.210000000000000000e+02,1.916069165715211042e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.281943930590541214e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.196271545366466071e+01
1.080000000000000000e+02,7.800000000000000000e+01,2.857075561428982979e+01
1.080000000000000000e+02,7.900000000000000000e+01,2.570845600692857857e+01
1.080000000000000000e+02,1.220000000000000000e+02,1.982611778465513197e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.241605565807932265e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.902362435095852433e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.172070278977267677e+01
1.100000000000000000e+02,8.500000000000000000e+01,1.807590144075847149e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.935863708952589590e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.910934648127491187e+01
1.110000000000000000e+02,8.600000000000000000e+01,1.847104045077824708e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.088172713709296247e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.192412539493557233e+01
1.120000000000000000e+02,8.600000000000000000e+01,1.979995220957132673e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.090143057614837474e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.080536359553748227e+01
1.130000000000000000e+02,8.700000000000000000e+01,2.046185068047221378e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.857039195951130850e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.082749631169493298e+01
1.140000000000000000e+02,8.700000000000000000e+01,2.106348725967777114e+01
1.140000000000000000e+02,8.800000000000000000e+01,2.086523627852987062e+01
1.140000000000000000e+02,1.260000000000000000e+02,1.817526012707631367e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.948771395398816608e+01
1.150000000000000000e+02,8.800000000000000000e+01,2.254798478326117106e+01
1.150000000000000000e+02,8.900000000000000000e+01,2.123118712166289512e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.822529235715343887e+01
