1.040000000000000000e+02,8.700000000000000000e+01,2.800882207773456756e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.538994502293597222e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.997904768137995291e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.227220395492653893e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.019061421772372356e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.851980910156396831e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.879045517901231932e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.966328230637909869e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.474809007234298974e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.735609109823158036e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.416288307428760618e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.086535381713058257e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.790644279948767092e+01
1.050000000000000000e+02,8.500000000000000000e+01,2.375130928446256462e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.372360065925606420e+01
1.050000000000000000e+02,8.700000000000000000e+01,3.317725172412244916e+01
1.050000000000000000e+02,8.800000000000000000e+01,2.359175422338761408e+01
1.050000000000000000e+02,8.900000000000000000e+01,2.514046763142610175e+01
1.050000000000000000e+02,9.000000000000000000e+01,2.564945717882270415e+01
1.050000000000000000e+02,9.100000000000000000e+01,2.490181368552547880e+01
1.050000000000000000e+02,9.200000000000000000e+01,2.527611287345435542e+01
1.050000000000000000e+02,9.300000000000000000e+01,2.628795738816484473e+01
1.050000000000000000e+02,9.400000000000000000e+01,2.703440466369664463e+01
1.050000000000000000e+02,9.500000000000000000e+01,2.840137458728902686e+01
1.050000000000000000e+02,9.600000000000000000e+01,3.056285686256639877e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.093461027837059873e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.062623856597340932e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.698470281039681140e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.447603769364683046e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.226701356068071647e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.635472504072658140e+01
1.060000000000000000e+02,8.200000000000000000e+01,1.859352643898343516e+01
1.060000000000000000e+02,8.300000000000000000e+01,2.797927046516425520e+01
1.060000000000000000e+02,8.400000000000000000e+01,3.144387846346037207e+01
1.060000000000000000e+02,8.500000000000000000e+01,3.172238999522308234e+01
1.060000000000000000e+02,8.600000000000000000e+01,1.937152552747529555e+01
1.060000000000000000e+02,1.000000000000000000e+02,2.428814633488261876e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.662381767161998170e+01
1.060000000000000000e+02,1.020000000000000000e+02,3.389399812625096331e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.905568546156639087e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.266507710318021651e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.162165513500724856e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.700570274617555810e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.556299079703953225e+01
1.070000000000000000e+02,8.400000000000000000e+01,1.825223132216580169e+01
1.070000000000000000e+02,1.030000000000000000e+02,2.884900190940455289e+01
1.070000000000000000e+02,1.040000000000000000e+02,3.221791729231164680e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.202195106899852561e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.871800597083961293e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.606640821769976668e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.900407371948051960e+01
1.080000000000000000e+02,8.100000000000000000e+01,3.218258504067556203e+01
1.080000000000000000e+02,8.200000000000000000e+01,3.905566755893578090e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.913311470975796524e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.266402270293288979e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.591553401080906127e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.621292454940171979e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.785698193525501409e+01
1.090000000000000000e+02,8.100000000000000000e+01,4.624872826110203761e+01
1.090000000000000000e+02,8.200000000000000000e+01,3.106718983210706853e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.549303876385388534e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.983074063930872910e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.702761136491053406e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.826153600919060338e+01
1.100000000000000000e+02,7.900000000000000000e+01,1.916594269440828668e+01
1.100000000000000000e+02,8.000000000000000000e+01,3.788066009011286184e+01
1.100000000000000000e+02,8.100000000000000000e+01,4.503936036632055817e+01
1.100000000000000000e+02,8.200000000000000000e+01,2.480895216735639153e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.789808503339205359e+01
