7.400000000000000000e+01,6.600000000000000000e+01,3.125716328221962570e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.151011056618736461e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.027827908051376937e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.014359189371990411e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.066327760247845191e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.582136562381251110e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.636531855013521408e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.352742754213038268e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.369405172117553349e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.125655088540081650e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.087925628497170294e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.448945202578452296e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.443165348088414390e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.149322977239264887e+01
7.400000000000000000e+01,8.000000000000000000e+01,2.873097749677647883e+01
7.500000000000000000e+01,6.300000000000000000e+01,2.683128067106465764e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.058849622273529434e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.577418858658284506e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.492289190052707681e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.957899038119611745e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.060536455552307089e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.899441703818664351e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.859952002841255236e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.000275303469220844e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.232510667229630741e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.312805840826263903e+01
7.500000000000000000e+01,7.400000000000000000e+01,2.970999788407995368e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.823303975244781938e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.873419598369908101e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.971700858596611283e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.064430297291765370e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.134685653860685051e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.673905429377600740e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.721117651548963323e+01
7.500000000000000000e+01,8.200000000000000000e+01,3.203040511635791887e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.954712861591264783e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.391387815283636797e+01
7.600000000000000000e+01,6.000000000000000000e+01,2.703359254221502184e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.095999472635471506e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.687540290560259848e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.726570736432317688e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.865077726527034230e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.261821492601647776e+01
7.600000000000000000e+01,8.100000000000000000e+01,2.571342985958724014e+01
7.600000000000000000e+01,8.200000000000000000e+01,2.805279811064690065e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.757800776335820458e+01
7.600000000000000000e+01,8.400000000000000000e+01,3.404307356603823820e+01
7.600000000000000000e+01,8.500000000000000000e+01,3.895694487441780751e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.176230594169400234e+01
