7.500000000000000000e+01,6.600000000000000000e+01,2.540505212270810276e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.471216970310857874e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.385874477580717468e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.026797607376664700e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.410550506089626310e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.389406118309060645e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.075662760731377077e+01
7.500000000000000000e+01,7.300000000000000000e+01,2.840095560953571763e+01
7.600000000000000000e+01,5.900000000000000000e+01,2.949594827777543671e+01
7.600000000000000000e+01,6.000000000000000000e+01,2.843681173725885358e+01
7.600000000000000000e+01,6.100000000000000000e+01,2.915075417894249554e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.319248853300011604e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.318475274687947518e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.061902733264167864e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.198962314412006336e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.385531471959443195e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.113444955278126969e+01
7.600000000000000000e+01,6.800000000000000000e+01,2.864058336700831831e+01
7.600000000000000000e+01,6.900000000000000000e+01,2.823750863831055824e+01
7.600000000000000000e+01,7.000000000000000000e+01,2.940540247661212803e+01
7.600000000000000000e+01,7.100000000000000000e+01,2.919737183566707017e+01
7.600000000000000000e+01,7.200000000000000000e+01,2.873890789889043873e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.547177484825290605e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.766108775342023307e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.254980963023024287e+01
7.600000000000000000e+01,7.600000000000000000e+01,2.984799305133684655e+01
7.600000000000000000e+01,7.700000000000000000e+01,2.385681748021708870e+01
7.700000000000000000e+01,5.600000000000000000e+01,2.623757971570686465e+01
7.700000000000000000e+01,5.700000000000000000e+01,2.956870712360343134e+01
