1.020000000000000000e+02,8.500000000000000000e+01,2.707901498081152880e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.548278617816022518e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.439970640995162654e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.954487294070120740e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.027345713121856363e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.658361942321830185e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.724157044339673917e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.208649331029207730e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.002555676381210858e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.979587511836578528e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.068079378576539540e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.591332046470709827e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.527908438116543266e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.070052840870322797e+01
1.020000000000000000e+02,9.900000000000000000e+01,2.965045974939237539e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.501885256980150274e+01
1.030000000000000000e+02,8.300000000000000000e+01,2.973990862290055048e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.484366374081815820e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.435201422113340186e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.823026925409474686e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.790970260449454088e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.733147332990347422e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.796480479947573627e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.285672791962904427e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.420458469595556750e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.845107044540469587e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.678102713177707983e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.744274825867685408e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.968374933393928217e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.261624163297713608e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.210481796914521624e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.132819053244215013e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.723840169890195284e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.807187393847146950e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.020582065793150406e+01
1.030000000000000000e+02,1.030000000000000000e+02,2.228076117992682725e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.793001890773156859e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.690016842203507252e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.454207787304657984e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.779734741496110928e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.355546510317358866e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.738940040047076252e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.093461027837059873e+01
1.040000000000000000e+02,1.020000000000000000e+02,2.844086567248727704e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.175583953050134056e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.665613658987034995e+01
1.040000000000000000e+02,1.050000000000000000e+02,3.502640010228244449e+01
