1.040000000000000000e+02,8.800000000000000000e+01,2.239835670912102117e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.081908722754242547e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.212193500217058784e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.932369519316888073e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.768347638053495530e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.805225015408259992e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.910419271566276578e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.444473900436136660e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.669655793903251606e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.364914549577644465e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.086535381713058257e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.790644279948767092e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.894565995752353160e+01
1.050000000000000000e+02,8.700000000000000000e+01,3.372934971976108187e+01
1.050000000000000000e+02,8.800000000000000000e+01,2.971489881819637802e+01
1.050000000000000000e+02,8.900000000000000000e+01,2.715864262530708118e+01
1.050000000000000000e+02,9.000000000000000000e+01,2.785614483880915060e+01
1.050000000000000000e+02,9.100000000000000000e+01,2.508388651180124995e+01
1.050000000000000000e+02,9.200000000000000000e+01,2.467250944181110128e+01
1.050000000000000000e+02,9.300000000000000000e+01,2.576131741446790713e+01
1.050000000000000000e+02,9.400000000000000000e+01,2.663981603391988173e+01
1.050000000000000000e+02,9.500000000000000000e+01,2.818895090162393657e+01
1.050000000000000000e+02,9.600000000000000000e+01,2.837748396908026649e+01
1.050000000000000000e+02,9.700000000000000000e+01,2.888115625552872245e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.062623856597340932e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.620540648243520110e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.348078506195123083e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,8.400000000000000000e+01,2.834025564093206739e+01
1.060000000000000000e+02,8.500000000000000000e+01,3.245993046616159461e+01
1.060000000000000000e+02,8.600000000000000000e+01,3.363312057298003310e+01
1.060000000000000000e+02,8.700000000000000000e+01,1.971000275533850044e+01
1.060000000000000000e+02,1.000000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.020000000000000000e+02,3.781344590496991032e+01
1.060000000000000000e+02,1.030000000000000000e+02,4.199404804577417138e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.156303079555927837e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.722454104964260679e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.422447028900466393e+01
1.070000000000000000e+02,8.400000000000000000e+01,3.539384547455078689e+01
1.070000000000000000e+02,8.500000000000000000e+01,1.916958748017373537e+01
1.070000000000000000e+02,1.030000000000000000e+02,3.296505559408421249e+01
1.070000000000000000e+02,1.040000000000000000e+02,2.614222615556542451e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.591553401080906127e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.702761136491053406e+01
1.070000000000000000e+02,1.070000000000000000e+02,2.265865009455524515e+01
1.080000000000000000e+02,8.100000000000000000e+01,2.033752589530578447e+01
1.080000000000000000e+02,8.200000000000000000e+01,3.845786532633531607e+01
1.080000000000000000e+02,8.300000000000000000e+01,3.080488454948553922e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.789808503339205359e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.739988148984129168e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.557785452008227622e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.448766706635559132e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.963651460509293045e+01
1.090000000000000000e+02,8.000000000000000000e+01,1.905639096617561634e+01
1.090000000000000000e+02,8.100000000000000000e+01,4.643632351359561028e+01
1.090000000000000000e+02,8.200000000000000000e+01,4.810176610888833437e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.169690767986676150e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.935845718081104749e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.983074063930872910e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.702761136491053406e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.826153600919060338e+01
1.100000000000000000e+02,8.000000000000000000e+01,3.800909135045539955e+01
1.100000000000000000e+02,8.100000000000000000e+01,3.957469397460128135e+01
1.100000000000000000e+02,8.200000000000000000e+01,2.668507982237546017e+01
1.100000000000000000e+02,8.300000000000000000e+01,1.950464694500345431e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.789808503339205359e+01
1.100000000000000000e+02,1.120000000000000000e+02,4.129346443165182023e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.388745991415320447e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.668279485784642091e+01
1.110000000000000000e+02,7.900000000000000000e+01,3.464548959506774395e+01
1.110000000000000000e+02,8.000000000000000000e+01,3.363055720704718254e+01
1.110000000000000000e+02,8.300000000000000000e+01,1.994911814173815046e+01
1.110000000000000000e+02,1.130000000000000000e+02,2.046187800350085695e+01
