1.030000000000000000e+02,8.600000000000000000e+01,2.239835670912102117e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.075703705858354908e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.098574137097719827e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.818639321167743361e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.224731794791608763e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.405180411517707739e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.358186455688915828e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.212485301458230680e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.987519686254969997e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.070052840870322797e+01
1.030000000000000000e+02,9.600000000000000000e+01,2.965045974939237539e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.894565995752353160e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.372934971976108187e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.971489881819637802e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.602757529259732650e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.613410290615120957e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.611067290940225050e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.768029378230391302e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.756908808538768696e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.774815904077334849e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.754269149344978374e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.911655864211831357e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.132819053244215013e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.723840169890195284e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.807187393847146950e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.416288307428760618e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.086535381713058257e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.050980924688262164e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.590091608963779635e+01
