1.020000000000000000e+02,8.700000000000000000e+01,2.338512552981554649e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.258900047181878534e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.429054579638274447e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.092410375885774698e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.411494589246674991e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.631818970029507909e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.417083035306713867e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.447940049661096396e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.979245931313882778e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.824022858794100799e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.806531177561182488e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.771100333390985426e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.335585699504608925e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.525793028491604275e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.202843949599071749e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.113186376672482325e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.591332046470709827e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.786178833139662459e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.771759364262059933e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.486446555297212058e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.362614898587371215e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.385711323739665346e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.696022021695313242e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.082596541880391783e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.464205322256780306e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.110983674929480713e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.146169539504984414e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.261624163297713608e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.259235101476837571e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.553210102635877377e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.410054942565177072e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.070856875404935238e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.609574918105938224e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.531830875070269826e+01
1.040000000000000000e+02,1.020000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,8.000000000000000000e+01,2.834025564093206739e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.245993046616159461e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.274876779904353441e+01
1.050000000000000000e+02,8.300000000000000000e+01,2.028377756644887597e+01
1.050000000000000000e+02,9.800000000000000000e+01,2.690186735484759595e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.135215040308204948e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.264091095091377781e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.201485912856191618e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.620540648243520110e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.348078506195123083e+01
