7.800000000000000000e+01,6.400000000000000000e+01,2.510930747447484990e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.220405699774807573e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.227459806275849985e+01
7.800000000000000000e+01,6.700000000000000000e+01,3.041218532631368632e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.267778291065655338e+01
7.800000000000000000e+01,6.900000000000000000e+01,3.485527880481589591e+01
7.800000000000000000e+01,7.000000000000000000e+01,3.295763609795837823e+01
7.800000000000000000e+01,7.100000000000000000e+01,3.038427122367392741e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.249702519425773772e+01
7.800000000000000000e+01,7.300000000000000000e+01,2.571047092266351441e+01
7.900000000000000000e+01,4.800000000000000000e+01,1.952532690771504065e+01
7.900000000000000000e+01,6.100000000000000000e+01,2.414844975292117724e+01
7.900000000000000000e+01,6.200000000000000000e+01,3.281830700134474910e+01
7.900000000000000000e+01,6.300000000000000000e+01,3.483961524589164327e+01
7.900000000000000000e+01,6.400000000000000000e+01,3.067456722726739571e+01
7.900000000000000000e+01,6.500000000000000000e+01,2.812288729235899609e+01
7.900000000000000000e+01,6.600000000000000000e+01,2.813783399862668233e+01
7.900000000000000000e+01,6.700000000000000000e+01,3.010089918465473957e+01
7.900000000000000000e+01,6.800000000000000000e+01,3.052683152353976226e+01
7.900000000000000000e+01,6.900000000000000000e+01,2.835320621047198131e+01
7.900000000000000000e+01,7.000000000000000000e+01,2.754804398140441180e+01
7.900000000000000000e+01,7.100000000000000000e+01,2.765678706338038140e+01
7.900000000000000000e+01,7.200000000000000000e+01,2.865083421932707353e+01
7.900000000000000000e+01,7.300000000000000000e+01,3.288179414790307220e+01
7.900000000000000000e+01,7.400000000000000000e+01,3.319567708538529160e+01
7.900000000000000000e+01,7.500000000000000000e+01,3.149955347228683777e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.483371403926432919e+01
7.900000000000000000e+01,7.700000000000000000e+01,3.575729110149721635e+01
7.900000000000000000e+01,7.800000000000000000e+01,2.757020934964405257e+01
8.000000000000000000e+01,4.900000000000000000e+01,1.855939595174213963e+01
8.000000000000000000e+01,5.000000000000000000e+01,2.213199194753818588e+01
8.000000000000000000e+01,5.600000000000000000e+01,1.846171319511307729e+01
8.000000000000000000e+01,5.700000000000000000e+01,2.835611723208484847e+01
8.000000000000000000e+01,5.800000000000000000e+01,2.717974815909268926e+01
8.000000000000000000e+01,5.900000000000000000e+01,2.785980079619373839e+01
8.000000000000000000e+01,6.000000000000000000e+01,3.342383531101582861e+01
8.000000000000000000e+01,6.100000000000000000e+01,3.382726652493392550e+01
8.000000000000000000e+01,6.200000000000000000e+01,2.765402477613847765e+01
8.000000000000000000e+01,6.300000000000000000e+01,2.157228640896535055e+01
8.000000000000000000e+01,7.400000000000000000e+01,2.515024979726777232e+01
8.000000000000000000e+01,7.500000000000000000e+01,3.136217405338758013e+01
8.000000000000000000e+01,7.600000000000000000e+01,3.082821889490616130e+01
8.000000000000000000e+01,7.700000000000000000e+01,2.918469030206302861e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.510358879320680359e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.644427408342492214e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.748484574244153578e+01
8.000000000000000000e+01,1.480000000000000000e+02,1.803492601646913585e+01
8.100000000000000000e+01,5.000000000000000000e+01,2.052038925579991613e+01
8.100000000000000000e+01,5.100000000000000000e+01,2.111018359375208675e+01
8.100000000000000000e+01,5.500000000000000000e+01,3.221858924911720834e+01
8.100000000000000000e+01,5.600000000000000000e+01,4.144862153597524213e+01
8.100000000000000000e+01,5.700000000000000000e+01,3.429164343708940521e+01
8.100000000000000000e+01,5.800000000000000000e+01,2.544180967210049005e+01
8.100000000000000000e+01,5.900000000000000000e+01,2.671009038562869620e+01
8.100000000000000000e+01,6.000000000000000000e+01,2.338634194747221073e+01
8.100000000000000000e+01,7.900000000000000000e+01,2.381366427091719373e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.758228213012489505e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.976637261608530594e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.182341755995686583e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.575074041805203606e+01
8.100000000000000000e+01,1.450000000000000000e+02,1.862176280943115358e+01
8.200000000000000000e+01,5.100000000000000000e+01,2.892092738992044332e+01
8.200000000000000000e+01,5.200000000000000000e+01,3.986693743034184223e+01
8.200000000000000000e+01,5.300000000000000000e+01,3.359687932626775364e+01
8.200000000000000000e+01,5.400000000000000000e+01,3.641349584635950265e+01
8.200000000000000000e+01,5.500000000000000000e+01,4.355124342435890838e+01
8.200000000000000000e+01,5.600000000000000000e+01,3.119370818885916563e+01
8.200000000000000000e+01,8.100000000000000000e+01,2.911421396674975171e+01
8.200000000000000000e+01,8.200000000000000000e+01,2.678450743374510523e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.660861193723260953e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.815400147505021522e+01
8.200000000000000000e+01,8.500000000000000000e+01,2.481922745718954815e+01
8.200000000000000000e+01,1.440000000000000000e+02,1.913681509431491889e+01
8.300000000000000000e+01,5.100000000000000000e+01,3.530757514752588833e+01
8.300000000000000000e+01,5.200000000000000000e+01,4.154501301330402896e+01
8.300000000000000000e+01,5.300000000000000000e+01,3.549016084211422140e+01
8.300000000000000000e+01,5.400000000000000000e+01,2.855615532826554670e+01
8.300000000000000000e+01,8.400000000000000000e+01,2.668555360059151127e+01
8.300000000000000000e+01,8.500000000000000000e+01,3.666314157100052995e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.556545682345882398e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.860731177269360970e+01
8.400000000000000000e+01,5.000000000000000000e+01,3.113548263909710911e+01
8.400000000000000000e+01,5.100000000000000000e+01,2.904840098225708900e+01
8.400000000000000000e+01,8.600000000000000000e+01,2.710503029899078342e+01
8.400000000000000000e+01,8.700000000000000000e+01,3.919851706616111642e+01
8.400000000000000000e+01,8.800000000000000000e+01,3.910852463119091027e+01
8.400000000000000000e+01,8.900000000000000000e+01,2.784172886083167597e+01
8.500000000000000000e+01,4.900000000000000000e+01,2.657181095923722225e+01
8.500000000000000000e+01,5.000000000000000000e+01,2.583515380186626231e+01
8.500000000000000000e+01,8.800000000000000000e+01,2.738312788315170820e+01
8.500000000000000000e+01,8.900000000000000000e+01,3.961749922637016397e+01
8.500000000000000000e+01,9.000000000000000000e+01,3.976637261608530594e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.182341755995686583e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.575074041805203606e+01
8.500000000000000000e+01,1.410000000000000000e+02,2.580795786001077730e+01
8.500000000000000000e+01,1.420000000000000000e+02,2.061468926743561525e+01
8.600000000000000000e+01,4.800000000000000000e+01,2.750072833151441642e+01
8.600000000000000000e+01,4.900000000000000000e+01,2.584038593217688629e+01
