1.010000000000000000e+02,8.700000000000000000e+01,2.699079456383953612e+01
1.010000000000000000e+02,8.800000000000000000e+01,3.496690051459512460e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.400220764595536593e+01
1.010000000000000000e+02,9.000000000000000000e+01,2.954788786732142114e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.025696098369879650e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.518987404732511948e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.588121343568700183e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.097172052279856658e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.027345713121856363e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.554653420432800459e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.505757375025367395e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.079461942047839429e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.604154288162771280e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.589047470011164620e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.313566326618035873e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.188697571254725460e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.930401573180054342e+01
1.010000000000000000e+02,1.040000000000000000e+02,2.967827729699464356e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.956502228072102412e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.666737562926721594e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.488623126606070457e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.446919234209453009e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.823766849141094681e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.798347395757244627e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.746747033219442002e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.808496802673003856e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.946799139763270858e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.334323227140900769e+01
