1.010000000000000000e+02,8.700000000000000000e+01,2.372478491527155953e+01
1.010000000000000000e+02,8.800000000000000000e+01,2.916786329557768198e+01
1.010000000000000000e+02,8.900000000000000000e+01,2.984418133650568450e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.592169386337172199e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.568456663970489728e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.150995299108141978e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.119848728177504071e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.518328191821420603e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.486633652291287433e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.029117985336094776e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.414874698393171570e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.575044257182167939e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.873048235835905118e+01
1.020000000000000000e+02,8.400000000000000000e+01,2.666737562926721594e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.335844091944720446e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.460866678081436731e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.073835033382023241e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.721337940071516570e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.778144416445799791e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.942830414391266913e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.915846821784704801e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.252822757314828550e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.211739012718839348e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.909303064870449163e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.874771156819463158e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.802217443939063202e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.072131682456108592e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.172430910441461549e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.671631148401031197e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.541895647336935582e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.081812623007437324e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.113186376672482325e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.591332046470709827e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.527908438116543266e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.070052840870322797e+01
1.020000000000000000e+02,1.060000000000000000e+02,2.965045974939237539e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.013624301535633165e+01
