1.000000000000000000e+02,9.800000000000000000e+01,3.179730629678511633e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.524781037682708273e+01
1.000000000000000000e+02,1.000000000000000000e+02,2.988835606706325621e+01
1.000000000000000000e+02,1.010000000000000000e+02,2.974344647938725217e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.476826243628500634e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.460063372966531148e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.150995299108141978e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.475579232770665783e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.329305629077804696e+01
1.000000000000000000e+02,1.070000000000000000e+02,3.009994262602015169e+01
1.000000000000000000e+02,1.080000000000000000e+02,3.364530741681426207e+01
1.000000000000000000e+02,1.090000000000000000e+02,3.534847487695479629e+01
1.000000000000000000e+02,1.100000000000000000e+02,2.873048235835905118e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.189205495659671641e+01
1.010000000000000000e+02,9.400000000000000000e+01,2.875146716229406252e+01
1.010000000000000000e+02,9.500000000000000000e+01,2.939196576841802511e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.091437391562395476e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.654097132016853777e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.641875944130728016e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.063744657124630777e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.062535141031413133e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.869480591871048958e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.913202403966881349e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.892720533424293095e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.252822757314828550e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.282432622793881904e+01
1.010000000000000000e+02,1.060000000000000000e+02,2.819219154727228016e+01
1.010000000000000000e+02,1.070000000000000000e+02,2.787457973500996999e+01
1.010000000000000000e+02,1.080000000000000000e+02,2.905841889518726262e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.015682126705189603e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.671631148401031197e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.484777534262019572e+01
1.010000000000000000e+02,1.120000000000000000e+02,2.955799781633074375e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.942553406227239066e+01
1.010000000000000000e+02,1.140000000000000000e+02,2.929952899851887693e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.490596796224025766e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.699767282525266410e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.711703937642742090e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.686354464646769102e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.740516073085847282e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.810142938907698351e+01
1.020000000000000000e+02,9.700000000000000000e+01,2.530899057257700235e+01
1.020000000000000000e+02,1.110000000000000000e+02,2.488510467642563384e+01
1.020000000000000000e+02,1.120000000000000000e+02,2.726623167279063864e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.728562143175516752e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.652003946036602144e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.799092065098255233e+01
1.020000000000000000e+02,1.160000000000000000e+02,2.579827525736156701e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.050737569733116317e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.491256206128110051e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.564339036168937724e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.372052589115472543e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.278627389580304197e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.495112915046529878e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.484846040937735268e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.807333986211951071e+01
1.040000000000000000e+02,8.800000000000000000e+01,3.766577466476559266e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.872249444556849340e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.371747277365341944e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.460379145623814878e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.590144413927374245e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.545711943977314817e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.688944426637793583e+01
1.050000000000000000e+02,8.700000000000000000e+01,3.784505140485949681e+01
1.050000000000000000e+02,8.800000000000000000e+01,2.243291706537536356e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.267316181023442212e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.514986192943939614e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.381322704457542727e+01
1.060000000000000000e+02,8.200000000000000000e+01,2.685764175113614627e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.396766800135146980e+01
1.060000000000000000e+02,8.400000000000000000e+01,3.539940569691760430e+01
1.060000000000000000e+02,8.500000000000000000e+01,4.623857511208487381e+01
1.060000000000000000e+02,8.600000000000000000e+01,3.822829206441976879e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.322618830459637707e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.381908582964007337e+01
1.070000000000000000e+02,7.900000000000000000e+01,2.224186350251863686e+01
1.070000000000000000e+02,8.000000000000000000e+01,2.526050092395840707e+01
1.070000000000000000e+02,8.100000000000000000e+01,2.977138227336296339e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.265131753111535318e+01
1.070000000000000000e+02,8.300000000000000000e+01,2.877236392081034566e+01
1.070000000000000000e+02,8.400000000000000000e+01,3.340679073581880232e+01
1.070000000000000000e+02,8.500000000000000000e+01,4.172174274220818546e+01
1.070000000000000000e+02,8.600000000000000000e+01,2.386568245817147726e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.101443466612358435e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.341520433977856186e+01
1.080000000000000000e+02,7.900000000000000000e+01,2.096253994520494501e+01
1.080000000000000000e+02,8.000000000000000000e+01,2.309379473056715781e+01
1.080000000000000000e+02,8.100000000000000000e+01,2.020532610931869755e+01
1.080000000000000000e+02,8.600000000000000000e+01,1.839720867786823177e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.151237904697232395e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.097378425090182219e+01
1.090000000000000000e+02,8.700000000000000000e+01,1.876187123509238219e+01
