7.400000000000000000e+01,6.800000000000000000e+01,2.546705431491851712e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.513525341075690989e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.594157429377052893e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.095113922571792031e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.083485586817626256e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.354772387624195318e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.423469710450519443e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.129352084801409362e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.314146385505532066e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.430533193238059653e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.164049785028906925e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.141684858276523684e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.522605419086340817e+01
7.400000000000000000e+01,8.100000000000000000e+01,3.695447424582393836e+01
7.400000000000000000e+01,8.200000000000000000e+01,2.644707308774239252e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.084423390510485419e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.349929669409307564e+01
7.500000000000000000e+01,6.500000000000000000e+01,2.944460253065496502e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.007767768197895819e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.407663327314424606e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.391067340643903094e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.122150269713710102e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.141524124046413746e+01
7.500000000000000000e+01,7.100000000000000000e+01,2.861594505132792676e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.042499092988088094e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.094085765450959613e+01
7.500000000000000000e+01,7.400000000000000000e+01,2.838997001288189992e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.806378412912756204e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.915756943402502444e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.892359930124253253e+01
7.500000000000000000e+01,7.800000000000000000e+01,2.854464586180179708e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.018112712094966099e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.232495722568252461e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.227475454776689645e+01
7.500000000000000000e+01,8.200000000000000000e+01,3.503983154968888414e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.349364077910546911e+01
7.500000000000000000e+01,8.400000000000000000e+01,3.022937328505972232e+01
7.500000000000000000e+01,8.500000000000000000e+01,3.359183347892771110e+01
7.500000000000000000e+01,8.600000000000000000e+01,3.101906421424842364e+01
7.600000000000000000e+01,6.000000000000000000e+01,2.651705997985993335e+01
7.600000000000000000e+01,6.100000000000000000e+01,2.944685518966845805e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.464837175137969894e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.558384355759892514e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.801962238316324871e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.749777060312548471e+01
7.600000000000000000e+01,6.600000000000000000e+01,2.806074136707650979e+01
7.600000000000000000e+01,6.700000000000000000e+01,2.459135944078429148e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.382414845215837218e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.811220063598221230e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.872692210316099803e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.795883255366599229e+01
7.600000000000000000e+01,8.700000000000000000e+01,3.713294070066806540e+01
7.600000000000000000e+01,8.800000000000000000e+01,2.746419858945517589e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.055099477619012660e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.533297638844508270e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.554559672168056039e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.772765791703093896e+01
7.700000000000000000e+01,6.200000000000000000e+01,2.255919043596962226e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.593503841144837097e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.921767890094370301e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.248359634551808739e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.530972534243115746e+01
7.800000000000000000e+01,5.700000000000000000e+01,3.773613645173534081e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.838445513572770551e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.367643969520391778e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.267358857841251307e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.469644910322352160e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.290637054103717674e+01
7.900000000000000000e+01,4.800000000000000000e+01,1.840407766144248569e+01
7.900000000000000000e+01,5.100000000000000000e+01,3.158069119886815557e+01
7.900000000000000000e+01,5.200000000000000000e+01,3.396507313028301667e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.549556069170292716e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.573260192581815176e+01
7.900000000000000000e+01,5.500000000000000000e+01,4.216247611551222008e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.960291837809163695e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.415704689126669180e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.246082311362046724e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.376714291835794057e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.697559455324757494e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.945428391657176093e+01
8.000000000000000000e+01,4.900000000000000000e+01,2.646350079252695409e+01
8.000000000000000000e+01,5.000000000000000000e+01,4.023348224382989002e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.740764634004851530e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.153756826087832366e+01
8.000000000000000000e+01,5.300000000000000000e+01,3.206563619168390744e+01
8.000000000000000000e+01,5.400000000000000000e+01,3.231340444268711565e+01
8.000000000000000000e+01,5.500000000000000000e+01,3.727677770874235819e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.437480483887156879e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.854038724499484658e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.520697931439034534e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.115076804903926799e+01
8.100000000000000000e+01,5.000000000000000000e+01,3.335847940784509547e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.657074330277735186e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.732705703719776125e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.407519123852095433e+01
8.200000000000000000e+01,4.800000000000000000e+01,2.733681364673725867e+01
8.200000000000000000e+01,4.900000000000000000e+01,2.583014315414670747e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.365153978884248076e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.718397088000634909e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.560370514687623711e+01
8.300000000000000000e+01,4.600000000000000000e+01,2.155068782984006504e+01
8.300000000000000000e+01,4.700000000000000000e+01,2.674715082919906450e+01
8.300000000000000000e+01,4.800000000000000000e+01,2.023471822544176746e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.379289584475080233e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.242015850169196511e+01
8.400000000000000000e+01,4.500000000000000000e+01,2.228642781782701832e+01
8.400000000000000000e+01,4.600000000000000000e+01,2.025156330668162141e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.232251885471777086e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.131581956062675332e+01
8.500000000000000000e+01,4.400000000000000000e+01,2.359075159746149453e+01
