1.000000000000000000e+02,9.500000000000000000e+01,3.022218018602209000e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.021790741438356420e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.008391467912908723e+01
1.000000000000000000e+02,9.800000000000000000e+01,2.984418133650568450e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.592169386337172199e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.568456663970489728e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.053023772048391038e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.447124244463174136e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.577262892519642890e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.141785297206516603e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.309081790335966389e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.465379808249654303e+01
1.000000000000000000e+02,1.070000000000000000e+02,2.782507509637472864e+01
1.010000000000000000e+02,9.100000000000000000e+01,2.720809706458487653e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.129286990410451708e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.183656220677317350e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.742532409410503647e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.567388110609061869e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.966016729354321768e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.083253613115994796e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.880159503012825795e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.942830414391266913e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.915846821784704801e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.835142079166074325e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.942670778822280653e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.606189559613584805e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.456902619296876367e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.862980733312101478e+01
1.010000000000000000e+02,1.060000000000000000e+02,2.834632863329741426e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.348592571727377276e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.385146863600662925e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.363167970471644708e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.032626684350912782e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.070052840870322797e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.965045974939237539e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.203707480609383396e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.951984370193999041e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.455471520001210450e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.463725731641427075e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.785535776413570730e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.830006270022375503e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.530899057257700235e+01
1.020000000000000000e+02,1.080000000000000000e+02,2.464205322256780306e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.159176411727752054e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.120977998406772969e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.089450470322886844e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.132819053244215013e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.657886853970288144e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.659525213277962052e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.212717167787943140e+01
1.020000000000000000e+02,1.160000000000000000e+02,2.535424276280764744e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.607154504855761701e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.941876979652199253e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.779837615318067279e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.235029550794396158e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.293814979847766367e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.608877104660073698e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.608042990946436390e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.367739052436325409e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.581051055552100593e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.494308544948911077e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.365463575161366094e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.173136811118623157e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.300709689522005164e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.060023671035519399e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.757039586584958357e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.738000670285026672e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.159840803599079706e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.138465039937816670e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.375576380357523476e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.557717939380226113e+01
1.060000000000000000e+02,8.100000000000000000e+01,3.147032430066869324e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.504585042984019339e+01
1.060000000000000000e+02,8.300000000000000000e+01,4.554936621107202654e+01
1.060000000000000000e+02,8.400000000000000000e+01,3.828490227478027919e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.322702776408182501e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.566204563536212646e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.229344286435191336e+01
1.070000000000000000e+02,7.800000000000000000e+01,2.636410683517399889e+01
1.070000000000000000e+02,7.900000000000000000e+01,2.997324516511849879e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.572924430882689251e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.758017856399827394e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.055431393077962099e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.974969788306952978e+01
1.070000000000000000e+02,8.400000000000000000e+01,1.925251392392358341e+01
1.070000000000000000e+02,1.210000000000000000e+02,1.916069165715211042e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.281943930590541214e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.196271545366466071e+01
1.080000000000000000e+02,7.700000000000000000e+01,2.088943102817122366e+01
1.080000000000000000e+02,7.800000000000000000e+01,2.830544356474793233e+01
1.080000000000000000e+02,7.900000000000000000e+01,2.760723992890669720e+01
1.080000000000000000e+02,8.000000000000000000e+01,2.590874012999886133e+01
1.080000000000000000e+02,8.400000000000000000e+01,1.935292954324139103e+01
1.080000000000000000e+02,1.220000000000000000e+02,1.982611778465513197e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.241605565807932265e+01
1.090000000000000000e+02,7.500000000000000000e+01,2.020151899577670207e+01
1.090000000000000000e+02,7.600000000000000000e+01,1.938791384727279166e+01
1.090000000000000000e+02,7.700000000000000000e+01,1.885639641570765335e+01
1.090000000000000000e+02,8.400000000000000000e+01,2.080453141677591233e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.902362435095852433e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.404468226813556697e+01
1.100000000000000000e+02,8.500000000000000000e+01,1.974539560982627506e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.347585740107697205e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.165216748859197438e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.185309743378266845e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.101047157745346894e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.890844068141107570e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.933381996552791193e+01
1.130000000000000000e+02,8.600000000000000000e+01,1.904885660783502388e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.135583648474413465e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.120001068177214876e+01
1.140000000000000000e+02,8.700000000000000000e+01,1.968252253766718241e+01
1.140000000000000000e+02,1.260000000000000000e+02,1.959399531963654795e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.875822186288627691e+01
1.150000000000000000e+02,8.800000000000000000e+01,1.823857307586054688e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.853630817837809630e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.101271289529447373e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.385654785161083780e+01
1.150000000000000000e+02,1.360000000000000000e+02,3.001792007169688148e+01
1.150000000000000000e+02,1.370000000000000000e+02,3.159885857597002357e+01
1.150000000000000000e+02,1.380000000000000000e+02,3.276744501347580041e+01
1.150000000000000000e+02,1.390000000000000000e+02,2.168913667858517158e+01
1.160000000000000000e+02,1.270000000000000000e+02,1.907807015952325713e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.851881041834374031e+01
1.160000000000000000e+02,1.300000000000000000e+02,2.262092856491006998e+01
1.160000000000000000e+02,1.310000000000000000e+02,2.625258224054085687e+01
1.160000000000000000e+02,1.320000000000000000e+02,2.674365733371954335e+01
1.160000000000000000e+02,1.330000000000000000e+02,2.825917255845320852e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.935810496267600911e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.941658573353482353e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.511599753780402366e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.588769409186393489e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.510454397797951387e+01
1.160000000000000000e+02,1.390000000000000000e+02,2.800653654028801398e+01
1.160000000000000000e+02,1.400000000000000000e+02,2.939790116237217177e+01
1.160000000000000000e+02,1.410000000000000000e+02,3.174374040137619346e+01
1.160000000000000000e+02,1.420000000000000000e+02,3.364914549577643044e+01
1.160000000000000000e+02,1.430000000000000000e+02,3.020582065793149695e+01
1.160000000000000000e+02,1.440000000000000000e+02,3.077709600396426737e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.275587481996574013e+01
1.170000000000000000e+02,1.280000000000000000e+02,4.919190232784644934e+01
1.170000000000000000e+02,1.290000000000000000e+02,4.452051959879246112e+01
1.170000000000000000e+02,1.300000000000000000e+02,2.800930974883332070e+01
1.170000000000000000e+02,1.310000000000000000e+02,2.306085876130291723e+01
1.170000000000000000e+02,1.320000000000000000e+02,2.367617114855915261e+01
1.170000000000000000e+02,1.330000000000000000e+02,2.391416679345155671e+01
1.170000000000000000e+02,1.340000000000000000e+02,2.047468209961461127e+01
1.170000000000000000e+02,1.400000000000000000e+02,2.122781607692453321e+01
1.170000000000000000e+02,1.410000000000000000e+02,2.716717070316391158e+01
1.170000000000000000e+02,1.420000000000000000e+02,2.888115625552870469e+01
1.170000000000000000e+02,1.430000000000000000e+02,2.844086567248726283e+01
1.170000000000000000e+02,1.440000000000000000e+02,3.701699074600482220e+01
1.170000000000000000e+02,1.450000000000000000e+02,3.505701147843299736e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.164158321840442056e+01
1.180000000000000000e+02,1.260000000000000000e+02,1.893668060930691865e+01
1.180000000000000000e+02,1.270000000000000000e+02,3.178364053457598004e+01
1.180000000000000000e+02,1.280000000000000000e+02,4.572817568817229983e+01
1.180000000000000000e+02,1.290000000000000000e+02,3.915308696930026144e+01
1.180000000000000000e+02,1.450000000000000000e+02,2.106889846417154288e+01
1.180000000000000000e+02,1.460000000000000000e+02,3.504526134561527329e+01
1.180000000000000000e+02,1.470000000000000000e+02,3.907653429489762686e+01
