7.500000000000000000e+01,6.700000000000000000e+01,2.797929325808182455e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.982538791857414040e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.374715979462404647e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.364112623815776715e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.062561558735834666e+01
7.500000000000000000e+01,7.200000000000000000e+01,2.799437533169760073e+01
7.600000000000000000e+01,6.000000000000000000e+01,2.487842530758106818e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.358076469367106398e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.517270936518814040e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.095113922571791321e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.083485586817626256e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.354772387624195318e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.552441995841856226e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.182457366824207057e+01
7.600000000000000000e+01,6.800000000000000000e+01,2.787701685748819713e+01
7.600000000000000000e+01,6.900000000000000000e+01,2.911405929752030630e+01
7.600000000000000000e+01,7.000000000000000000e+01,2.899202766937036202e+01
7.600000000000000000e+01,7.100000000000000000e+01,2.863264595583316208e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.413110565405960273e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.420100943019809847e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.104964223435623083e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.431430952539201229e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.101472333531999936e+01
7.700000000000000000e+01,5.700000000000000000e+01,2.356728941237184571e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.765422018695689843e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.229038816125054723e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.305853182322120176e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.859062242962087197e+01
