1.010000000000000000e+02,8.700000000000000000e+01,3.179730629678511633e+01
1.010000000000000000e+02,8.800000000000000000e+01,3.524781037682708273e+01
1.010000000000000000e+02,8.900000000000000000e+01,2.988835606706325621e+01
1.010000000000000000e+02,9.000000000000000000e+01,2.974344647938725217e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.526727425647346337e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.433592436558229366e+01
1.010000000000000000e+02,9.300000000000000000e+01,2.954487294070120740e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.027345713121856363e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.554653420432800459e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.505757375025367395e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.079461942047839429e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.455071467879859881e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.575044257182167939e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.873048235835905118e+01
1.020000000000000000e+02,8.400000000000000000e+01,2.662997230415628636e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.025435552957497976e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.468493534717354976e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.550270805775587490e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.063744657124630777e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.062535141031413133e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.869480591871048958e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.167892677942723623e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.066364077882700201e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.733147332990347422e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.796480479947573627e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.937404750639008100e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.889530627257529360e+01
1.020000000000000000e+02,9.700000000000000000e+01,2.968507236876445177e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.228880466192380538e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.172430910441461549e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.671631148401031197e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.541895647336935582e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.081812623007437324e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.113186376672482325e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.591332046470709827e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.786178833139662459e+01
1.020000000000000000e+02,1.060000000000000000e+02,2.771759364262059933e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.013624301535633165e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.941069930907496399e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.485627053918391738e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.684791372978496682e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.216433415752497993e+01
1.030000000000000000e+02,1.010000000000000000e+02,2.677424710593302848e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.110983674929480713e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.146169539504984414e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.261624163297713608e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.259235101476837571e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.553210102635877377e+01
1.030000000000000000e+02,1.070000000000000000e+02,3.410054942565177072e+01
1.030000000000000000e+02,1.080000000000000000e+02,3.070856875404935238e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.609574918105938224e+01
1.030000000000000000e+02,1.100000000000000000e+02,3.465877559150361975e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.778416579033200051e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.428102717026910895e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.589622755444793967e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.801381558893952928e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.446979855727431641e+01
1.040000000000000000e+02,1.070000000000000000e+02,2.690186735484759595e+01
1.040000000000000000e+02,1.080000000000000000e+02,3.135215040308204948e+01
1.040000000000000000e+02,1.090000000000000000e+02,3.264091095091377781e+01
1.040000000000000000e+02,1.100000000000000000e+02,2.982948623507578390e+01
1.040000000000000000e+02,1.110000000000000000e+02,3.521015385073958726e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.417332964077065327e+01
1.040000000000000000e+02,1.130000000000000000e+02,2.761453415106743137e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.796220597333920921e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.429680332966951539e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.230779649250467500e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.165260130196862676e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.954281469375827385e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.997251216121608053e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.226701356068071647e+01
1.050000000000000000e+02,1.160000000000000000e+02,2.635472504072658140e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.658379479597620332e+01
