1.020000000000000000e+02,8.500000000000000000e+01,2.707901498081152880e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.548278617816022518e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.439970640995162654e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.954487294070120740e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.383076217715019141e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.469339379578215699e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.049448908402667158e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.285207622215400391e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.449800540588587694e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.100618838428212953e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.068079378576539540e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.591332046470709827e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.527908438116543266e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.070052840870322797e+01
1.020000000000000000e+02,9.900000000000000000e+01,2.965045974939237539e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.629988906313477770e+01
1.030000000000000000e+02,8.300000000000000000e+01,2.973990862290055048e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.484366374081815820e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.435201422113340186e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.823026925409474686e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.790970260449454088e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.733147332990347422e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.867174090022615474e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.195588881819682925e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.296932282455743746e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.990679159960060218e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.790155697217818442e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.744274825867685408e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.968374933393928217e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.261624163297713608e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.210481796914521624e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.132819053244215013e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.723840169890195284e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.807187393847146950e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.350334991508852767e+01
1.030000000000000000e+02,1.020000000000000000e+02,2.938873201143873359e+01
1.030000000000000000e+02,1.030000000000000000e+02,2.240628723124563138e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.589130165441580900e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.520041171654784762e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.546426616419580569e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.779734741496110928e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.355546510317358866e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.738940040047076252e+01
1.040000000000000000e+02,1.010000000000000000e+02,2.874923738488447356e+01
1.040000000000000000e+02,1.020000000000000000e+02,2.617498796398032468e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.244838410932076300e+01
1.040000000000000000e+02,1.040000000000000000e+02,4.012681734469921935e+01
1.040000000000000000e+02,1.050000000000000000e+02,3.638710963326233383e+01
