1.030000000000000000e+02,8.900000000000000000e+01,2.645353307977169877e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.274024866815382495e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.971735151730036861e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.942553406227239066e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.465319205096345456e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.683953721968803308e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.726652366166116792e+01
1.040000000000000000e+02,8.400000000000000000e+01,1.811399277720909140e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.128565742690776474e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.837700157177215132e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.865839061866822846e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.952625904184277417e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.149497245140251778e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.658242180768968765e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.648047292540717379e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.728562143175516752e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.877263655647296048e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.892526252415043331e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.375415496524821179e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.410054942565177072e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.070856875404935238e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.609574918105938224e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.531830875070269826e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.037249934449872768e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.612702968714166474e+01
1.050000000000000000e+02,8.500000000000000000e+01,2.895190640068066656e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.401208293750873679e+01
1.050000000000000000e+02,8.700000000000000000e+01,2.415648010322152217e+01
1.050000000000000000e+02,8.800000000000000000e+01,1.923472039712867954e+01
1.050000000000000000e+02,9.600000000000000000e+01,2.690186735484759595e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.135215040308204948e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.264091095091377781e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.201485912856191618e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.620540648243520110e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.348078506195123083e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.030000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.627273167252459984e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.521770524487805432e+01
1.060000000000000000e+02,8.400000000000000000e+01,1.931508112312384995e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.020000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.781344590496991032e+01
1.060000000000000000e+02,1.040000000000000000e+02,4.199404804577417138e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.156303079555927837e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.722454104964260679e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.786407523076943704e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.470032233408900879e+01
1.070000000000000000e+02,1.040000000000000000e+02,3.296505559408421249e+01
1.070000000000000000e+02,1.050000000000000000e+02,2.614222615556542451e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.591553401080906127e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.621292454940171979e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.785698193525501409e+01
1.080000000000000000e+02,7.900000000000000000e+01,1.959493097961743757e+01
1.080000000000000000e+02,8.000000000000000000e+01,3.759674913044472788e+01
1.080000000000000000e+02,8.100000000000000000e+01,3.413078354561520911e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.549303876385388534e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.983074063930872910e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.702761136491053406e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.265865009455524515e+01
1.090000000000000000e+02,7.800000000000000000e+01,1.834621841744542436e+01
1.090000000000000000e+02,7.900000000000000000e+01,4.787355589579651394e+01
1.090000000000000000e+02,8.000000000000000000e+01,4.729336404524543269e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.789808503339205359e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.739988148984129168e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.557785452008227622e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.448766706635559132e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.963651460509293045e+01
1.100000000000000000e+02,7.800000000000000000e+01,3.774533045407646625e+01
1.100000000000000000e+02,7.900000000000000000e+01,3.981991733407546974e+01
1.100000000000000000e+02,8.000000000000000000e+01,2.380475816002725153e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.169690767986676150e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.935845718081104749e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.983074063930872910e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.621292454940171979e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.785698193525501409e+01
1.110000000000000000e+02,7.700000000000000000e+01,2.685582062249224933e+01
1.110000000000000000e+02,7.800000000000000000e+01,3.338006928493356895e+01
1.110000000000000000e+02,8.100000000000000000e+01,1.877807130047944995e+01
1.110000000000000000e+02,8.200000000000000000e+01,1.807758480301195547e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.549303876385388534e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.983074063930872910e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.621292454940171979e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.785698193525501409e+01
1.120000000000000000e+02,7.500000000000000000e+01,1.829780533059708603e+01
1.120000000000000000e+02,7.600000000000000000e+01,2.687027638839277088e+01
1.120000000000000000e+02,7.700000000000000000e+01,2.900439259992347019e+01
1.120000000000000000e+02,8.200000000000000000e+01,2.072799906428115690e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.549303876385388534e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.983074063930872910e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.621292454940171979e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.785698193525501409e+01
1.130000000000000000e+02,7.400000000000000000e+01,2.143239860307743783e+01
1.130000000000000000e+02,7.500000000000000000e+01,2.701814240366252307e+01
1.130000000000000000e+02,7.600000000000000000e+01,2.583686214313220120e+01
1.130000000000000000e+02,8.300000000000000000e+01,2.203545579460856985e+01
1.130000000000000000e+02,8.400000000000000000e+01,1.860999962509344385e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.549303876385388534e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.983074063930872910e+01
1.130000000000000000e+02,1.200000000000000000e+02,3.702761136491053406e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.265865009455524515e+01
1.140000000000000000e+02,8.500000000000000000e+01,1.909460534878263260e+01
1.140000000000000000e+02,8.600000000000000000e+01,1.975027403030021844e+01
1.140000000000000000e+02,1.200000000000000000e+02,2.789808503339205359e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.557785452008227622e+01
1.140000000000000000e+02,1.230000000000000000e+02,3.448766706635559132e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.963651460509293045e+01
1.150000000000000000e+02,8.600000000000000000e+01,1.823857307586056109e+01
1.150000000000000000e+02,8.700000000000000000e+01,2.170090182691793856e+01
1.150000000000000000e+02,1.220000000000000000e+02,2.169690767986676150e+01
1.150000000000000000e+02,1.230000000000000000e+02,2.935845718081104749e+01
1.150000000000000000e+02,1.240000000000000000e+02,3.983074063930872910e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.621292454940171979e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.785698193525501409e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.733362198786490183e+01
1.160000000000000000e+02,1.250000000000000000e+02,2.549303876385388534e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.983074063930872910e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.621292454940173400e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.225409602061964875e+01
1.160000000000000000e+02,1.590000000000000000e+02,2.374018131572712065e+01
1.160000000000000000e+02,1.600000000000000000e+02,2.686501491568483857e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.549303876385389955e+01
1.170000000000000000e+02,1.280000000000000000e+02,3.593715769749819344e+01
1.170000000000000000e+02,1.290000000000000000e+02,3.790331915533079155e+01
1.170000000000000000e+02,1.300000000000000000e+02,3.038849704085852466e+01
1.170000000000000000e+02,1.570000000000000000e+02,2.777037292328080653e+01
1.170000000000000000e+02,1.580000000000000000e+02,3.982328835730240257e+01
1.170000000000000000e+02,1.590000000000000000e+02,5.280053900666399613e+01
1.170000000000000000e+02,1.600000000000000000e+02,3.221725011095077207e+01
1.180000000000000000e+02,1.290000000000000000e+02,2.672806844021977213e+01
1.180000000000000000e+02,1.300000000000000000e+02,3.825531016537186701e+01
1.180000000000000000e+02,1.310000000000000000e+02,3.824099864605756949e+01
1.180000000000000000e+02,1.320000000000000000e+02,2.698716592633897804e+01
