7.700000000000000000e+01,6.500000000000000000e+01,2.900304937456471421e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.063109531453465095e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.296116164155738204e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.358871604304898995e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.045561746393608971e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.026797607376664700e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.410550506089626310e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.608686006078963260e+01
7.700000000000000000e+01,7.300000000000000000e+01,2.571047092266351441e+01
7.800000000000000000e+01,6.000000000000000000e+01,3.029596268466108100e+01
7.800000000000000000e+01,6.100000000000000000e+01,3.410933255149200960e+01
7.800000000000000000e+01,6.200000000000000000e+01,3.010089065108150308e+01
7.800000000000000000e+01,6.300000000000000000e+01,2.942040446880110949e+01
7.800000000000000000e+01,6.400000000000000000e+01,3.302153029184484723e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.311627190702842682e+01
7.800000000000000000e+01,6.600000000000000000e+01,2.767428151810134551e+01
7.800000000000000000e+01,6.700000000000000000e+01,3.090334131046038024e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.008751722446056576e+01
7.800000000000000000e+01,6.900000000000000000e+01,2.758120479253363300e+01
7.800000000000000000e+01,7.000000000000000000e+01,2.823750863831055824e+01
7.800000000000000000e+01,7.100000000000000000e+01,2.940540247661212803e+01
7.800000000000000000e+01,7.200000000000000000e+01,2.956054396499320802e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.288179414790307220e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.493856472515371792e+01
7.800000000000000000e+01,7.500000000000000000e+01,3.203040511635791887e+01
7.800000000000000000e+01,7.600000000000000000e+01,2.954712861591264783e+01
7.800000000000000000e+01,7.700000000000000000e+01,2.391387815283636797e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.373693826584735334e+01
7.900000000000000000e+01,5.800000000000000000e+01,2.793974073936519886e+01
7.900000000000000000e+01,5.900000000000000000e+01,3.321443322742906901e+01
7.900000000000000000e+01,6.000000000000000000e+01,3.494789866602595652e+01
7.900000000000000000e+01,6.100000000000000000e+01,2.840348496976858073e+01
7.900000000000000000e+01,6.200000000000000000e+01,3.001969951559742356e+01
7.900000000000000000e+01,6.300000000000000000e+01,3.115114765851148704e+01
7.900000000000000000e+01,6.400000000000000000e+01,2.299001892728434271e+01
7.900000000000000000e+01,7.400000000000000000e+01,2.402877794296980696e+01
7.900000000000000000e+01,7.500000000000000000e+01,2.805279811064690065e+01
7.900000000000000000e+01,7.600000000000000000e+01,2.757800776335820458e+01
7.900000000000000000e+01,7.700000000000000000e+01,3.404307356603823820e+01
7.900000000000000000e+01,7.800000000000000000e+01,3.895694487441780751e+01
7.900000000000000000e+01,7.900000000000000000e+01,3.176230594169400234e+01
8.000000000000000000e+01,4.800000000000000000e+01,2.213366344158557197e+01
8.000000000000000000e+01,5.400000000000000000e+01,3.161469112266040682e+01
8.000000000000000000e+01,5.500000000000000000e+01,3.305395526480995727e+01
8.000000000000000000e+01,5.600000000000000000e+01,3.075449472291033004e+01
8.000000000000000000e+01,5.700000000000000000e+01,3.159915318143205099e+01
8.000000000000000000e+01,5.800000000000000000e+01,2.612343200651634589e+01
8.000000000000000000e+01,5.900000000000000000e+01,2.192639365960449283e+01
8.000000000000000000e+01,7.800000000000000000e+01,2.868732724910706011e+01
8.000000000000000000e+01,7.900000000000000000e+01,4.100691946675276256e+01
8.000000000000000000e+01,8.000000000000000000e+01,3.554324096191225379e+01
8.000000000000000000e+01,8.100000000000000000e+01,3.192692698737275947e+01
8.000000000000000000e+01,8.200000000000000000e+01,2.831779195601805554e+01
8.100000000000000000e+01,4.800000000000000000e+01,2.105454977641600323e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.009225756784229944e+01
8.100000000000000000e+01,5.000000000000000000e+01,3.198675897037979254e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.381873891049446712e+01
8.100000000000000000e+01,5.200000000000000000e+01,3.294999254484040563e+01
8.100000000000000000e+01,5.300000000000000000e+01,4.192975934212412881e+01
8.100000000000000000e+01,5.400000000000000000e+01,4.000450985000031778e+01
8.100000000000000000e+01,5.500000000000000000e+01,2.557879770836865418e+01
8.100000000000000000e+01,5.600000000000000000e+01,2.024476742621475012e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.326743596613498610e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.128023341990968120e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.886533949457263049e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.446358662094757364e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.377145387301457191e+01
8.200000000000000000e+01,4.800000000000000000e+01,1.815152326057740595e+01
8.200000000000000000e+01,4.900000000000000000e+01,4.215221823077481389e+01
8.200000000000000000e+01,5.000000000000000000e+01,4.129906226864036256e+01
8.200000000000000000e+01,5.100000000000000000e+01,3.487083902407904645e+01
8.200000000000000000e+01,5.200000000000000000e+01,3.528561793460163898e+01
8.200000000000000000e+01,5.300000000000000000e+01,3.511439935255210543e+01
8.200000000000000000e+01,5.400000000000000000e+01,1.977737102463065355e+01
8.200000000000000000e+01,8.300000000000000000e+01,2.345153423270371817e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.420741141984592559e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.854268282347303654e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.621242069344593517e+01
8.200000000000000000e+01,8.700000000000000000e+01,2.831779195601805554e+01
8.200000000000000000e+01,1.410000000000000000e+02,2.051891895685626821e+01
8.300000000000000000e+01,4.800000000000000000e+01,3.089866965891478401e+01
8.300000000000000000e+01,4.900000000000000000e+01,2.889339206972880447e+01
8.300000000000000000e+01,8.500000000000000000e+01,2.779001212611669303e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.432078286096776765e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.886533949457263049e+01
8.300000000000000000e+01,8.800000000000000000e+01,3.644427408342492214e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.748484574244153578e+01
8.300000000000000000e+01,1.400000000000000000e+02,1.999039747007248380e+01
8.300000000000000000e+01,1.410000000000000000e+02,1.947742460090537264e+01
8.400000000000000000e+01,4.700000000000000000e+01,2.656644643800211725e+01
8.400000000000000000e+01,4.800000000000000000e+01,2.583014315414670747e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.381366427091719373e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.570757881571993408e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.798799479078980568e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.784172886083167597e+01
8.500000000000000000e+01,4.600000000000000000e+01,2.657181095923722225e+01
8.500000000000000000e+01,4.700000000000000000e+01,2.583515380186626231e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.738312788315170820e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.774279591196521721e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.798799479078980568e+01
8.500000000000000000e+01,9.300000000000000000e+01,2.784172886083167597e+01
8.600000000000000000e+01,4.500000000000000000e+01,2.750072833151441642e+01
8.600000000000000000e+01,4.600000000000000000e+01,2.584038593217688629e+01
8.600000000000000000e+01,9.200000000000000000e+01,2.738312788315170820e+01
8.600000000000000000e+01,9.300000000000000000e+01,3.774279591196521721e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.600730732831245007e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.412833699140470856e+01
8.600000000000000000e+01,1.370000000000000000e+02,2.601576825716327335e+01
8.600000000000000000e+01,1.380000000000000000e+02,2.122518856479098304e+01
8.700000000000000000e+01,4.400000000000000000e+01,2.671744636536461215e+01
8.700000000000000000e+01,4.500000000000000000e+01,2.624591334847360002e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.702099784493822909e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.624262851609120162e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.854268282347303654e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.452844955470990129e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.728685617281291798e+01
8.700000000000000000e+01,1.360000000000000000e+02,2.747349668409245638e+01
8.700000000000000000e+01,1.370000000000000000e+02,2.629960677317535556e+01
8.800000000000000000e+01,4.300000000000000000e+01,2.130012353143652959e+01
8.800000000000000000e+01,4.400000000000000000e+01,2.292475621517880313e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.779001212611669303e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.973192162927724524e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.708696166927713023e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.898246439508906036e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.728685617281291798e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.658324576988728438e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.585124155261114254e+01
8.900000000000000000e+01,4.300000000000000000e+01,2.070630268080157066e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.658007893284273493e+01
8.900000000000000000e+01,1.000000000000000000e+02,3.708696166927713023e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.898246439508906036e+01
8.900000000000000000e+01,1.020000000000000000e+02,2.728685617281291798e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.657742989079238782e+01
8.900000000000000000e+01,1.350000000000000000e+02,2.584578419605169231e+01
9.000000000000000000e+01,4.100000000000000000e+01,1.840513537468979166e+01
9.000000000000000000e+01,1.010000000000000000e+02,2.658007893284273493e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.708696166927713023e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.700177693261170475e+01
9.000000000000000000e+01,1.040000000000000000e+02,2.357346430338595411e+01
9.000000000000000000e+01,1.330000000000000000e+02,2.657181095923723646e+01
9.000000000000000000e+01,1.340000000000000000e+02,2.584038593217689694e+01
9.100000000000000000e+01,4.000000000000000000e+01,1.959678689788534456e+01
9.100000000000000000e+01,1.030000000000000000e+02,2.621794889462925937e+01
9.100000000000000000e+01,1.040000000000000000e+02,3.558679427340312174e+01
9.100000000000000000e+01,1.050000000000000000e+02,3.953715242777229122e+01
9.100000000000000000e+01,1.060000000000000000e+02,2.759672045531451090e+01
9.100000000000000000e+01,1.320000000000000000e+02,2.656644643800211369e+01
9.100000000000000000e+01,1.330000000000000000e+02,2.583515380186626942e+01
9.200000000000000000e+01,3.800000000000000000e+01,1.888600371913150511e+01
9.200000000000000000e+01,1.050000000000000000e+02,2.698696317580772686e+01
9.200000000000000000e+01,1.060000000000000000e+02,3.573842755943521610e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.425283295768122827e+01
9.200000000000000000e+01,1.080000000000000000e+02,2.272414875591320182e+01
9.200000000000000000e+01,1.280000000000000000e+02,3.645243295420466012e+01
9.200000000000000000e+01,1.290000000000000000e+02,3.641020690709986951e+01
9.200000000000000000e+01,1.300000000000000000e+02,3.395320865027844803e+01
9.200000000000000000e+01,1.310000000000000000e+02,4.287727257488123911e+01
9.200000000000000000e+01,1.320000000000000000e+02,4.125807768013149968e+01
9.300000000000000000e+01,3.700000000000000000e+01,2.033534446278738272e+01
9.300000000000000000e+01,1.070000000000000000e+02,2.251070765765406279e+01
9.300000000000000000e+01,1.080000000000000000e+02,3.319402077356282632e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.298631770625811299e+01
9.300000000000000000e+01,1.100000000000000000e+02,2.344622737505797261e+01
9.300000000000000000e+01,1.260000000000000000e+02,2.974881220150800232e+01
9.300000000000000000e+01,1.270000000000000000e+02,3.786596732643844376e+01
9.300000000000000000e+01,1.280000000000000000e+02,4.030112670538938602e+01
9.300000000000000000e+01,1.290000000000000000e+02,3.070700195155042778e+01
9.300000000000000000e+01,1.300000000000000000e+02,3.261708825745088092e+01
9.300000000000000000e+01,1.310000000000000000e+02,3.209067228058571430e+01
9.300000000000000000e+01,1.320000000000000000e+02,2.794921769152175273e+01
9.300000000000000000e+01,1.330000000000000000e+02,2.241290104074036549e+01
9.400000000000000000e+01,1.090000000000000000e+02,2.354872317937415360e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.422516729080349052e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.415280971227664253e+01
9.400000000000000000e+01,1.120000000000000000e+02,2.721793270363569661e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.186569017274722171e+01
9.400000000000000000e+01,1.250000000000000000e+02,3.775163204576339382e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.966726159032899801e+01
9.400000000000000000e+01,1.270000000000000000e+02,2.304432757622307903e+01
9.400000000000000000e+01,1.330000000000000000e+02,2.212360065811079579e+01
9.400000000000000000e+01,1.340000000000000000e+02,2.446172816827958130e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.390571794207422229e+01
9.500000000000000000e+01,1.120000000000000000e+02,2.627349356455060203e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.253892223123337146e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.141075155392805129e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.543950977995932661e+01
9.500000000000000000e+01,1.160000000000000000e+02,2.018128418089861498e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.558564921105939760e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.650894994144483974e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.534423261209796152e+01
9.500000000000000000e+01,1.340000000000000000e+02,2.209532508204023671e+01
9.500000000000000000e+01,1.350000000000000000e+02,2.439834918824934107e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.246361395033195407e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.378345617972854598e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.833343377098990601e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.721940905434507485e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.241834620849698467e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.163083150828452972e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.433488625250627280e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.752220832086632640e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.387038760784661662e+01
9.600000000000000000e+01,1.360000000000000000e+02,2.067709617938612965e+01
9.700000000000000000e+01,1.170000000000000000e+02,1.883877513495102463e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.096463756974272741e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.026050933230725093e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.190758913445126765e+01
9.700000000000000000e+01,1.210000000000000000e+02,4.362351986172165397e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.336640879576759033e+01
9.700000000000000000e+01,1.360000000000000000e+02,2.088409001118889918e+01
9.700000000000000000e+01,1.370000000000000000e+02,1.995979490870798756e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.631905675673378653e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.877385422402403492e+01
9.800000000000000000e+01,1.370000000000000000e+02,2.270872785342646694e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.804078192103890999e+01
9.900000000000000000e+01,1.210000000000000000e+02,1.845162707571310534e+01
1.000000000000000000e+02,1.190000000000000000e+02,2.196188855343800839e+01
1.000000000000000000e+02,1.200000000000000000e+02,2.907668138699395399e+01
