1.000000000000000000e+02,9.500000000000000000e+01,2.966017721143229835e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.468576714961670859e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.022023768814817402e+01
1.000000000000000000e+02,9.800000000000000000e+01,2.738390788471102155e+01
1.010000000000000000e+02,8.900000000000000000e+01,2.771611189223369109e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.274174208303868738e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.649338514026980818e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.457779082976494323e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.056041419182141539e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.230663637678721045e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.294708633608839676e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.885784327140776639e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.822393159390164641e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.414761722067899541e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.570824375237273074e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.133661924363526552e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.285207622215400391e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.449800540588587694e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.381974185892421048e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.269603414533145980e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.032626684350912782e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.012934727795407142e+01
1.010000000000000000e+02,1.070000000000000000e+02,2.956502228072102412e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.662997230415628636e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.025435552957497976e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.468493534717354976e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.461835528381938332e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.049797213252647055e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.234750902323388289e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.946490047556777014e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.042468604564265178e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.413604103716488680e+01
1.020000000000000000e+02,9.900000000000000000e+01,2.953035329461923908e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.619970859129397667e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.035786158056003359e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.790155697217818442e+01
1.020000000000000000e+02,1.030000000000000000e+02,2.792467562665957459e+01
1.020000000000000000e+02,1.040000000000000000e+02,2.943183392295716772e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.089450470322886844e+01
1.020000000000000000e+02,1.060000000000000000e+02,2.943904810293475549e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.576177989321011097e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.726987301061076607e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.764829519858131945e+01
1.030000000000000000e+02,8.300000000000000000e+01,2.661467425805741982e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.951984370193999041e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.543077157110776199e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.485627053918391738e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.684791372978496682e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.216433415752497993e+01
1.030000000000000000e+02,1.080000000000000000e+02,2.298210431028693890e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.803285482092209691e+01
1.030000000000000000e+02,1.100000000000000000e+02,3.906505306803092736e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.070856875404935238e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.609574918105938224e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.465877559150361975e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.778416579033200051e+01
1.040000000000000000e+02,8.100000000000000000e+01,2.993667439970010946e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.916248393323305521e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.565742794287042017e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.779837615318067279e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.374925835993428080e+01
1.040000000000000000e+02,1.100000000000000000e+02,3.395490354190174997e+01
1.040000000000000000e+02,1.110000000000000000e+02,3.135215040308204948e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.264091095091377781e+01
1.040000000000000000e+02,1.130000000000000000e+02,2.982948623507578390e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.521015385073958726e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.417332964077065327e+01
1.040000000000000000e+02,1.160000000000000000e+02,2.761453415106743137e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.677220565830302235e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.671640588686630480e+01
1.050000000000000000e+02,8.200000000000000000e+01,2.392282374651020760e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.165260130196862676e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.954281469375827385e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.997251216121608053e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.226701356068071647e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.635472504072658140e+01
1.060000000000000000e+02,7.900000000000000000e+01,4.086621249979619108e+01
1.060000000000000000e+02,8.000000000000000000e+01,3.491396756057462625e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.218228105566552699e+01
1.060000000000000000e+02,1.180000000000000000e+02,2.662381767161998170e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.389399812625096331e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.824099864605757659e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.698716592633899225e+01
1.070000000000000000e+02,7.600000000000000000e+01,2.747780216704436995e+01
1.070000000000000000e+02,7.700000000000000000e+01,2.739184828478152411e+01
1.070000000000000000e+02,7.800000000000000000e+01,4.638749973345683486e+01
1.070000000000000000e+02,7.900000000000000000e+01,4.198141634718300708e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.644395563986638464e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.780920475475063824e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.621540459902822562e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.528005996824064994e+01
1.080000000000000000e+02,7.400000000000000000e+01,2.464996084915366126e+01
1.080000000000000000e+02,7.500000000000000000e+01,3.518143299682552794e+01
1.080000000000000000e+02,7.600000000000000000e+01,3.513225026440519372e+01
1.080000000000000000e+02,7.700000000000000000e+01,2.515637409623803933e+01
