1.010000000000000000e+02,8.900000000000000000e+01,2.966017721143229835e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.468576714961670859e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.119995295874568342e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.401584805391613742e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.429054579638274447e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.092410375885774698e+01
1.010000000000000000e+02,9.500000000000000000e+01,2.411494589246674991e+01
1.020000000000000000e+02,8.300000000000000000e+01,2.699079456383953612e+01
1.020000000000000000e+02,8.400000000000000000e+01,3.088570611004368516e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.557733375671840292e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.457779082976494323e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.056041419182141539e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.230663637678721045e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.294708633608839676e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.885784327140776639e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.240073837538919577e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.278239266083367198e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.806531177561182488e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.771100333390985426e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.335585699504608925e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.525793028491604275e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.202843949599071749e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.113186376672482325e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.591332046470709827e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.527908438116543266e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.070052840870322797e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.965045974939237539e+01
1.030000000000000000e+02,8.100000000000000000e+01,2.666737562926721594e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.488623126606070457e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.446919234209453009e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.735331571747444812e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.872835229278910063e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.844474960989751011e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.042468604564265178e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.413604103716488680e+01
1.030000000000000000e+02,9.600000000000000000e+01,2.464205322256780306e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.110983674929480713e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.146169539504984414e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.261624163297713608e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.210481796914521624e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.132819053244215013e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.723840169890195284e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.807187393847146950e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.350334991508852767e+01
1.030000000000000000e+02,1.050000000000000000e+02,2.938873201143873359e+01
1.030000000000000000e+02,1.060000000000000000e+02,2.240628723124563138e+01
1.040000000000000000e+02,7.900000000000000000e+01,2.936853059629486751e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.811819884772246780e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.517045098967106043e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.355028490772976468e+01
1.040000000000000000e+02,1.030000000000000000e+02,2.738940040047076252e+01
1.040000000000000000e+02,1.040000000000000000e+02,2.874923738488447356e+01
1.040000000000000000e+02,1.050000000000000000e+02,2.617498796398032468e+01
1.040000000000000000e+02,1.060000000000000000e+02,3.244838410932076300e+01
1.040000000000000000e+02,1.070000000000000000e+02,4.012681734469921935e+01
1.040000000000000000e+02,1.080000000000000000e+02,3.638710963326233383e+01
