1.030000000000000000e+02,8.900000000000000000e+01,2.645353307977169877e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.274024866815382495e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.971735151730036861e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.942553406227239066e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.465319205096345456e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.683953721968803308e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.726652366166116792e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.835925100060993387e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.084513837758114718e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.952625904184277417e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.149497245140251778e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.658242180768968765e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.648047292540717379e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.728562143175516752e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.877263655647296048e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.892526252415043331e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.375415496524821179e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.410054942565177072e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.070856875404935238e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.609574918105938224e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.531830875070269826e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,8.400000000000000000e+01,2.710526199713943285e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.072783399199696674e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.301777178654558753e+01
1.050000000000000000e+02,8.700000000000000000e+01,2.463802180525245333e+01
1.050000000000000000e+02,8.800000000000000000e+01,1.923472039712867954e+01
1.050000000000000000e+02,9.600000000000000000e+01,2.690186735484759595e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.135215040308204948e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.264091095091377781e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.201485912856191618e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.620540648243520110e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.348078506195123083e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.030000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,8.200000000000000000e+01,2.600208938755638499e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.272132117569608312e+01
1.060000000000000000e+02,8.400000000000000000e+01,3.357241435282669073e+01
1.060000000000000000e+02,8.500000000000000000e+01,1.888570356041969944e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.020000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.703414957700829291e+01
1.060000000000000000e+02,1.040000000000000000e+02,4.099879541407857175e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.635472504072658140e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.675413902404509514e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.503366061176036084e+01
1.070000000000000000e+02,8.300000000000000000e+01,1.836129580521872739e+01
1.070000000000000000e+02,1.040000000000000000e+02,3.028123252637232454e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.389399812625096331e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.905568546156639087e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.266507710318021651e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.722454104964260679e+01
1.080000000000000000e+02,8.000000000000000000e+01,2.890736681049799728e+01
1.080000000000000000e+02,8.100000000000000000e+01,3.559781865263558132e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.884900190940455289e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.221791729231164680e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.591553401080906127e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.702761136491053406e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.265865009455524515e+01
1.090000000000000000e+02,7.900000000000000000e+01,1.831375737445055307e+01
1.090000000000000000e+02,8.000000000000000000e+01,4.742525436611322931e+01
1.090000000000000000e+02,8.100000000000000000e+01,2.645200170826418784e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.789808503339205359e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.739988148984129168e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.557785452008227622e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.448766706635559132e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.963651460509293045e+01
1.100000000000000000e+02,7.900000000000000000e+01,3.736054724927779347e+01
1.100000000000000000e+02,8.000000000000000000e+01,4.816895186476657642e+01
1.100000000000000000e+02,8.100000000000000000e+01,2.777825592551320000e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.169690767986676150e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.935845718081104749e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.983074063930872910e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.621292454940171979e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.785698193525501409e+01
1.110000000000000000e+02,7.800000000000000000e+01,3.681339343047991974e+01
1.110000000000000000e+02,7.900000000000000000e+01,3.617709006448959030e+01
1.110000000000000000e+02,8.200000000000000000e+01,2.212783192679565758e+01
1.110000000000000000e+02,8.300000000000000000e+01,1.867988684090629548e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.549303876385388534e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.983074063930872910e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.621292454940171979e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.785698193525501409e+01
1.120000000000000000e+02,7.700000000000000000e+01,2.776087691632845633e+01
1.120000000000000000e+02,7.800000000000000000e+01,2.736863070396312736e+01
1.120000000000000000e+02,8.300000000000000000e+01,2.044453165451059107e+01
1.120000000000000000e+02,8.400000000000000000e+01,1.813465283131184336e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.549303876385388534e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.983074063930872910e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.621292454940171979e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.785698193525501409e+01
1.130000000000000000e+02,7.500000000000000000e+01,1.962811748742248596e+01
1.130000000000000000e+02,7.600000000000000000e+01,2.705764279837905306e+01
1.130000000000000000e+02,7.700000000000000000e+01,2.235364510751272960e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.549303876385388534e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.983074063930872910e+01
1.130000000000000000e+02,1.200000000000000000e+02,3.621292454940171979e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.785698193525501409e+01
1.130000000000000000e+02,1.630000000000000000e+02,1.995495594672753370e+01
1.140000000000000000e+02,7.400000000000000000e+01,1.840891886996227456e+01
1.140000000000000000e+02,1.200000000000000000e+02,2.549303876385388534e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.983074063930872910e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.702761136491053406e+01
1.140000000000000000e+02,1.230000000000000000e+02,2.265865009455524515e+01
1.140000000000000000e+02,1.620000000000000000e+02,1.915289503277494987e+01
1.140000000000000000e+02,1.630000000000000000e+02,1.867448820325131109e+01
1.150000000000000000e+02,8.700000000000000000e+01,1.866059528879544160e+01
1.150000000000000000e+02,1.220000000000000000e+02,2.789808503339205359e+01
1.150000000000000000e+02,1.230000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.240000000000000000e+02,3.557785452008227622e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.448766706635559132e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.963651460509293045e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.641510480700679153e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.169690767986676150e+01
1.160000000000000000e+02,1.250000000000000000e+02,2.935845718081104749e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.983074063930872910e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.621292454940173400e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.785698193525500699e+01
1.160000000000000000e+02,1.600000000000000000e+02,2.541210219392033309e+01
1.160000000000000000e+02,1.610000000000000000e+02,2.443434759428952674e+01
1.170000000000000000e+02,9.100000000000000000e+01,2.197631053153607539e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.549303876385389955e+01
1.170000000000000000e+02,1.280000000000000000e+02,3.983074063930872200e+01
1.170000000000000000e+02,1.290000000000000000e+02,3.621292454940171268e+01
1.170000000000000000e+02,1.300000000000000000e+02,2.225409602061964520e+01
1.170000000000000000e+02,1.570000000000000000e+02,2.530272987723684963e+01
1.170000000000000000e+02,1.580000000000000000e+02,3.525871099217464177e+01
1.170000000000000000e+02,1.590000000000000000e+02,5.150415691264624485e+01
1.170000000000000000e+02,1.600000000000000000e+02,4.490214214414003635e+01
1.180000000000000000e+02,1.290000000000000000e+02,2.549303876385386758e+01
1.180000000000000000e+02,1.300000000000000000e+02,3.593715769749820055e+01
1.180000000000000000e+02,1.310000000000000000e+02,3.790331915533079155e+01
1.180000000000000000e+02,1.320000000000000000e+02,3.038849704085852466e+01
1.180000000000000000e+02,1.550000000000000000e+02,1.850897353681589408e+01
1.180000000000000000e+02,1.560000000000000000e+02,2.641919839752123877e+01
