7.500000000000000000e+01,6.200000000000000000e+01,2.771265570452654714e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.599340310766712747e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.594157429377052893e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.095113922571792031e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.083485586817626256e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.354772387624195318e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.423469710450519443e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.129352084801409362e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.314146385505532066e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.430533193238059653e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.164049785028906925e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.141684858276523684e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.522605419086340817e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.476167536812490511e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.149322977239264887e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.873097749677647883e+01
7.600000000000000000e+01,5.900000000000000000e+01,2.473041812568344966e+01
7.600000000000000000e+01,6.000000000000000000e+01,2.978607341250805618e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.485089014586081646e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.479403827833437646e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.140704071657352969e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.141524124046413746e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.861594505132792676e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.042499092988088094e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.094085765450959613e+01
7.600000000000000000e+01,6.800000000000000000e+01,2.838997001288189992e+01
7.600000000000000000e+01,6.900000000000000000e+01,2.806378412912756204e+01
7.600000000000000000e+01,7.000000000000000000e+01,2.915756943402502444e+01
7.600000000000000000e+01,7.100000000000000000e+01,2.892359930124253253e+01
7.600000000000000000e+01,7.200000000000000000e+01,2.854464586180179708e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.018112712094966099e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.232495722568252461e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.191158241844075860e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.134685653860685051e+01
7.600000000000000000e+01,7.700000000000000000e+01,3.673905429377600740e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.766108775342023307e+01
7.600000000000000000e+01,7.900000000000000000e+01,3.299972086816084982e+01
