1.010000000000000000e+02,8.700000000000000000e+01,3.027082690428996159e+01
1.010000000000000000e+02,8.800000000000000000e+01,2.929424716970807197e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.003452843299608332e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.536596483103183886e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.498663158504088955e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.176635173639412812e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.440950894088587120e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.429054579638274447e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.092410375885774698e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.411494589246674991e+01
1.020000000000000000e+02,8.400000000000000000e+01,2.629988906313477770e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.969248621798572074e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.551004459239563715e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.465272855633294569e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.736592030432849398e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.801998600241056181e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.948417920960321936e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.909706342708630444e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.397862294256383819e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.420375954208204661e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.806531177561182488e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.771100333390985426e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.335585699504608925e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.525793028491604275e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.202843949599071749e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.113186376672482325e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.591332046470709827e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.786178833139662459e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.771759364262059933e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.666737562926721594e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.574623396967068345e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.546426616419580569e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.682008494167932966e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.177992544291588217e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.464205322256780306e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.110983674929480713e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.146169539504984414e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.261624163297713608e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.259235101476837571e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.553210102635877377e+01
