1.000000000000000000e+02,9.500000000000000000e+01,3.022218018602209000e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.021790741438356420e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.008391467912908723e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.425474793197346202e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.417902211862519835e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.022937328505971877e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.431430952539201229e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.393353655825960402e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.221626297432472796e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.477198053551846613e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.429054579638274447e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.092410375885774698e+01
1.000000000000000000e+02,1.070000000000000000e+02,2.411494589246674991e+01
1.010000000000000000e+02,9.100000000000000000e+01,2.720809706458487653e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.129286990410451708e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.183656220677317350e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.742532409410503647e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.567388110609061869e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.966016729354321768e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.083253613115994796e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.974186193164926451e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.859123797627903230e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.811220063598220520e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.930210961680342052e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.894715843526892840e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.546326692618795562e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.560527064876539072e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.806531177561182488e+01
1.010000000000000000e+02,1.060000000000000000e+02,2.771100333390985426e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.335585699504608925e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.525793028491604275e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.484199297063279488e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.032626684350912782e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.070052840870322797e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.965045974939237539e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.203707480609383396e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.951984370193999041e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.455471520001210450e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.463725731641427075e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.785535776413570730e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.830006270022375503e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.530899057257700235e+01
1.020000000000000000e+02,1.080000000000000000e+02,2.464205322256780306e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.159176411727752054e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.120977998406772969e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.089450470322886844e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.132819053244215013e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.657886853970288144e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.659525213277962052e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.212717167787943140e+01
1.020000000000000000e+02,1.160000000000000000e+02,2.535424276280764744e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.607154504855761701e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.941876979652199253e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.779837615318067279e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.235029550794396158e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.293814979847766367e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.608877104660073698e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.608042990946436390e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.367739052436325409e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.581051055552100593e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.494308544948911077e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.365463575161366094e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.173136811118623157e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.558980084545123646e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.543279030675545371e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.757039586584958357e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.738000670285026672e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.159840803599079706e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.187218344500132616e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.577100416314130626e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.588324784764072461e+01
1.060000000000000000e+02,8.100000000000000000e+01,3.124076964014903623e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.447230932316163177e+01
1.060000000000000000e+02,8.300000000000000000e+01,4.554936621107202654e+01
1.060000000000000000e+02,8.400000000000000000e+01,3.828490227478027919e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.417191064504346087e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.242402543380937630e+01
1.070000000000000000e+02,7.800000000000000000e+01,2.385130920626102480e+01
1.070000000000000000e+02,7.900000000000000000e+01,2.711474663801317675e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.712096506061537582e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.852553112835911975e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.054015728146486808e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.974969788306952978e+01
1.070000000000000000e+02,8.400000000000000000e+01,1.925251392392358341e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.070647860220479686e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.376057184272419676e+01
1.080000000000000000e+02,7.600000000000000000e+01,2.095511707856239525e+01
1.080000000000000000e+02,7.700000000000000000e+01,2.986377268791258643e+01
1.080000000000000000e+02,7.800000000000000000e+01,3.143869250146112648e+01
1.080000000000000000e+02,7.900000000000000000e+01,2.518178920656242781e+01
1.080000000000000000e+02,8.000000000000000000e+01,2.526446878280559361e+01
1.080000000000000000e+02,8.400000000000000000e+01,1.935292954324139103e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.134016867541977547e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.189173316023761373e+01
1.090000000000000000e+02,7.600000000000000000e+01,2.144352734924054360e+01
1.090000000000000000e+02,7.700000000000000000e+01,2.522734836765904731e+01
1.090000000000000000e+02,8.400000000000000000e+01,2.080453141677591233e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.039757379767385714e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.139070425011481191e+01
1.100000000000000000e+02,8.500000000000000000e+01,1.974539560982627506e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.970044304293428539e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.131196971587140254e+01
1.110000000000000000e+02,1.240000000000000000e+02,1.988383307396013677e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.203215894311021117e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.978108520516793689e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.006391625016971147e+01
1.130000000000000000e+02,8.600000000000000000e+01,1.904885660783502388e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.241479014527171643e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.147211988064478305e+01
1.140000000000000000e+02,8.700000000000000000e+01,1.968252253766718241e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.230576338626095279e+01
1.140000000000000000e+02,1.270000000000000000e+02,3.073540294049414356e+01
1.150000000000000000e+02,8.800000000000000000e+01,1.823857307586054688e+01
1.150000000000000000e+02,1.270000000000000000e+02,3.136140187787952982e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.187843671154391600e+01
1.160000000000000000e+02,1.270000000000000000e+02,2.237800138684439588e+01
1.160000000000000000e+02,1.280000000000000000e+02,3.196322720136416962e+01
1.160000000000000000e+02,1.320000000000000000e+02,2.334582774220920598e+01
1.160000000000000000e+02,1.330000000000000000e+02,2.899602423277101693e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.952590576407683898e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.007062852136879272e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.601874277478725972e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.539478034094171477e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.678186252226015185e+01
1.160000000000000000e+02,1.390000000000000000e+02,3.086580362872466310e+01
1.160000000000000000e+02,1.400000000000000000e+02,3.111943307522882662e+01
1.160000000000000000e+02,1.410000000000000000e+02,3.287674565534899784e+01
1.160000000000000000e+02,1.420000000000000000e+02,3.479644923184260819e+01
1.160000000000000000e+02,1.430000000000000000e+02,2.349942118207038533e+01
1.170000000000000000e+02,1.280000000000000000e+02,3.737095666311565623e+01
1.170000000000000000e+02,1.290000000000000000e+02,4.773708216758045353e+01
1.170000000000000000e+02,1.300000000000000000e+02,3.236942724138562966e+01
1.170000000000000000e+02,1.310000000000000000e+02,2.958653733672685959e+01
1.170000000000000000e+02,1.320000000000000000e+02,2.998294729082463661e+01
1.170000000000000000e+02,1.330000000000000000e+02,2.627007791907170287e+01
1.170000000000000000e+02,1.340000000000000000e+02,2.654604849780971776e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.546393539094662373e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.503257225807751851e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.427537537368132092e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.467250944181110128e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.624324478245061343e+01
1.170000000000000000e+02,1.400000000000000000e+02,2.638790062293776373e+01
1.170000000000000000e+02,1.410000000000000000e+02,2.706640836361276214e+01
1.170000000000000000e+02,1.420000000000000000e+02,2.584845363778894978e+01
1.170000000000000000e+02,1.430000000000000000e+02,3.160601775388768431e+01
1.170000000000000000e+02,1.440000000000000000e+02,3.230658364606701838e+01
1.170000000000000000e+02,1.450000000000000000e+02,3.081435786350829176e+01
1.180000000000000000e+02,1.280000000000000000e+02,3.437471622985002995e+01
1.180000000000000000e+02,1.290000000000000000e+02,5.068167252394029987e+01
1.180000000000000000e+02,1.300000000000000000e+02,3.652570593614477445e+01
1.180000000000000000e+02,1.310000000000000000e+02,2.145024674623392968e+01
1.180000000000000000e+02,1.440000000000000000e+02,2.160432326717070595e+01
1.180000000000000000e+02,1.450000000000000000e+02,3.743020381030454757e+01
1.180000000000000000e+02,1.460000000000000000e+02,3.710314459916182273e+01
1.180000000000000000e+02,1.470000000000000000e+02,2.248091760282542850e+01
1.190000000000000000e+02,1.270000000000000000e+02,2.776028271953281035e+01
1.190000000000000000e+02,1.280000000000000000e+02,2.585124155261113543e+01
1.190000000000000000e+02,1.460000000000000000e+02,2.507747826365059751e+01
1.190000000000000000e+02,1.470000000000000000e+02,3.663500333886644000e+01
1.190000000000000000e+02,1.480000000000000000e+02,3.621540459902821851e+01
1.190000000000000000e+02,1.490000000000000000e+02,2.528005996824064283e+01
