1.020000000000000000e+02,8.500000000000000000e+01,3.148958157627930987e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.374011443341370864e+01
1.020000000000000000e+02,8.700000000000000000e+01,2.894451305530645868e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.977163969967768153e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.518328191821420603e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.788410920428052719e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.308303373561805927e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.957935547310331259e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.955799781633073664e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.010961265501623529e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.546225048374766686e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.527908438116543266e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.070052840870322797e+01
1.020000000000000000e+02,9.800000000000000000e+01,2.965045974939237539e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.629988906313477770e+01
1.030000000000000000e+02,8.300000000000000000e+01,2.973990862290055048e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.484366374081815820e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.529228112265441553e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.739320308646110291e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.686343502262970162e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.757522605429572948e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.909303064870449163e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.259252201964706330e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.254984612615815820e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.822176620169030770e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.726623167279062798e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.779460690443189819e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.083829557186658121e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.210481796914521624e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.132819053244215013e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.723840169890195284e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.548916998824027758e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.070856875404935238e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.543621602186030373e+01
1.030000000000000000e+02,1.020000000000000000e+02,2.977946354151372788e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.589130165441580900e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.520041171654784762e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.546426616419580569e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.779734741496110928e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.355546510317358866e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.690186735484759595e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.135215040308204948e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.045553805742765263e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.640940239938651501e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.590269842955900970e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.057344516871032880e+01
1.040000000000000000e+02,1.050000000000000000e+02,2.897524368204730649e+01
1.050000000000000000e+02,7.800000000000000000e+01,2.849131623772572297e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.751601454388355705e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.377148813768074120e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.195920445251795883e+01
1.050000000000000000e+02,1.030000000000000000e+02,2.136601469974792877e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.318435044933487177e+01
1.050000000000000000e+02,1.050000000000000000e+02,4.248117727796605436e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.447603769364683046e+01
1.050000000000000000e+02,1.070000000000000000e+02,2.837343061887018081e+01
1.050000000000000000e+02,1.080000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.090000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,7.700000000000000000e+01,3.839669690273161251e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.535557799914885635e+01
1.060000000000000000e+02,7.900000000000000000e+01,2.115437873610981967e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.428814633488261876e+01
1.060000000000000000e+02,1.070000000000000000e+02,2.592498328724932932e+01
1.060000000000000000e+02,1.080000000000000000e+02,2.691250634661632901e+01
1.060000000000000000e+02,1.090000000000000000e+02,3.825955131559115330e+01
1.060000000000000000e+02,1.100000000000000000e+02,4.199404804577417138e+01
1.060000000000000000e+02,1.110000000000000000e+02,3.156303079555927837e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.722454104964260679e+01
1.070000000000000000e+02,7.600000000000000000e+01,3.613973952038714543e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.519654358907438763e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.296505559408421249e+01
1.070000000000000000e+02,1.110000000000000000e+02,2.614222615556542451e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.591553401080906127e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.702761136491053406e+01
