9.200000000000000000e+01,8.700000000000000000e+01,1.814563011321781261e+01
1.000000000000000000e+02,9.400000000000000000e+01,3.027082690428996159e+01
1.000000000000000000e+02,9.500000000000000000e+01,2.929424716970807197e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.003452843299608332e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.536596483103183886e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.498663158504088955e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.037717060738790309e+01
1.000000000000000000e+02,1.000000000000000000e+02,2.783381912264162139e+01
1.010000000000000000e+02,9.000000000000000000e+01,2.643507539890041613e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.274174208303868738e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.241219073571838294e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.720451210005965237e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.667458097177247822e+01
1.010000000000000000e+02,9.500000000000000000e+01,2.838607116999875402e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.801998600241056181e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.948417920960321936e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.909706342708630444e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.834852976532102531e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.712308940713221261e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.773964624699430459e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.208649331029207730e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.002555676381210858e+01
1.010000000000000000e+02,1.040000000000000000e+02,2.979587511836578528e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.068079378576539540e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.591332046470709827e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.527908438116543266e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.012934727795407142e+01
1.010000000000000000e+02,1.090000000000000000e+02,2.956502228072102412e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.060276419995793162e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.360850265125863245e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.278403121148706134e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.369616699267016457e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.049797213252647055e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.146315624929739130e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.435790325511623777e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.212276529591785135e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.890214042636412373e+01
1.020000000000000000e+02,1.030000000000000000e+02,2.678102713177707983e+01
1.020000000000000000e+02,1.040000000000000000e+02,2.744274825867685408e+01
1.020000000000000000e+02,1.050000000000000000e+02,2.968374933393928217e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.261624163297713608e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.210481796914521624e+01
1.020000000000000000e+02,1.080000000000000000e+02,2.943904810293475549e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.576177989321011097e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.726987301061076607e+01
1.020000000000000000e+02,1.110000000000000000e+02,2.764829519858131945e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.570493849866542746e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.768475662689936101e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.539816308724827110e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.675163289603550965e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.743955304959900943e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.171413712424774189e+01
1.030000000000000000e+02,1.100000000000000000e+02,2.298210431028693890e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.803285482092209691e+01
1.030000000000000000e+02,1.120000000000000000e+02,4.164775701826211929e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.020582065793150406e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.228076117992682725e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.993667439970010946e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.916248393323305521e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.542353951259488554e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.730979613488029045e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.386139855255427378e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.444243658752490944e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.093461027837059873e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.844086567248727704e+01
