1.040000000000000000e+02,8.900000000000000000e+01,2.591541516713300553e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.944134179500781201e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.673515054157749660e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.095619712958565017e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.299225774363773667e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.281432191957073741e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.167852266594517019e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.174374040137620767e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.364914549577644465e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.086535381713058257e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.790644279948767092e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.783250368901397565e+01
1.050000000000000000e+02,8.700000000000000000e+01,2.821825409749542857e+01
1.050000000000000000e+02,8.800000000000000000e+01,2.893183657103479334e+01
1.050000000000000000e+02,8.900000000000000000e+01,3.093059612784065848e+01
1.050000000000000000e+02,9.000000000000000000e+01,2.466091827847222717e+01
1.050000000000000000e+02,9.100000000000000000e+01,2.468869847066133616e+01
1.050000000000000000e+02,9.200000000000000000e+01,2.635753483972138866e+01
1.050000000000000000e+02,9.300000000000000000e+01,2.639664271385546002e+01
1.050000000000000000e+02,9.400000000000000000e+01,2.676988475614756524e+01
1.050000000000000000e+02,9.500000000000000000e+01,2.678248925271453729e+01
1.050000000000000000e+02,9.600000000000000000e+01,2.716717070316391869e+01
1.050000000000000000e+02,9.700000000000000000e+01,2.888115625552872245e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.062623856597340932e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.620540648243520110e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.348078506195123083e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,8.300000000000000000e+01,1.891844812217368244e+01
1.060000000000000000e+02,8.400000000000000000e+01,2.946216226950528849e+01
1.060000000000000000e+02,8.500000000000000000e+01,3.222673079657634787e+01
1.060000000000000000e+02,8.600000000000000000e+01,3.260674276915957392e+01
1.060000000000000000e+02,8.700000000000000000e+01,2.255402107094768738e+01
1.060000000000000000e+02,8.800000000000000000e+01,1.823263421794355210e+01
1.060000000000000000e+02,1.000000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.020000000000000000e+02,3.781344590496991032e+01
1.060000000000000000e+02,1.030000000000000000e+02,4.199404804577417138e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.156303079555927837e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.722454104964260679e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.693293146207141575e+01
1.070000000000000000e+02,8.400000000000000000e+01,3.823712937811714596e+01
1.070000000000000000e+02,8.500000000000000000e+01,2.170256656681660701e+01
1.070000000000000000e+02,1.030000000000000000e+02,3.296505559408421249e+01
1.070000000000000000e+02,1.040000000000000000e+02,2.614222615556542451e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.591553401080906127e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.621292454940171979e+01
1.070000000000000000e+02,1.070000000000000000e+02,2.785698193525501409e+01
1.080000000000000000e+02,8.100000000000000000e+01,2.062414352269837536e+01
1.080000000000000000e+02,8.200000000000000000e+01,4.007885475368133399e+01
1.080000000000000000e+02,8.300000000000000000e+01,3.224697045677194751e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.549303876385388534e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.983074063930872910e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.702761136491053406e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.265865009455524515e+01
1.090000000000000000e+02,8.100000000000000000e+01,4.561840810608226349e+01
1.090000000000000000e+02,8.200000000000000000e+01,4.751754953645049540e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.789808503339205359e+01
1.090000000000000000e+02,1.090000000000000000e+02,3.739988148984129168e+01
